date,agua_ha
2014-01-03,9.859295313672831
2014-01-19,9.205564258650238
2014-02-04,9.8052593154249
2014-02-20,8.551480012063418
2014-03-08,9.737096016678155
2014-03-24,9.807731326018688
2014-04-09,10.052483201928231
2014-04-25,10.711511965140549
2014-05-27,9.522717466586245
2014-06-12,2.049134633238549
2014-06-28,8.557484246658625
2014-07-30,9.57322180939319
2014-08-15,9.341890909711053
2014-08-31,8.856978566631243
2014-11-03,9.02367814422009
2014-11-19,8.784577050541897
2014-12-05,9.289267381160961
2014-12-21,9.301981758554497
2015-01-06,9.583110804754517
2015-02-07,9.035332960085402
2015-02-23,9.695774357622932
2015-03-27,10.645467748448988
2015-04-12,10.916707907092526
2015-04-28,10.543752763025621
2015-05-14,10.381997606919231
2015-06-15,0.0
2015-07-01,9.514947658739278
2015-08-02,9.761818424168007
2015-08-18,9.528015154095817
2015-09-19,8.843204545300054
2015-10-05,10.041181636986826
2015-11-06,9.244766913990693
2015-12-08,10.812520472148822
2015-12-24,9.58311075161803
2016-01-09,9.67140508827359
2016-01-25,9.625138900457642
2016-02-10,9.174131561039943
2016-02-26,10.468172910443474
2016-03-13,10.503137370054954
2016-03-29,10.708686340140549
2016-04-14,11.058685086023667
2016-04-30,10.6493526357374
2016-06-17,9.718730905115462
2016-07-03,10.27992937938017
2016-07-19,9.747338362390854
2016-09-05,0.8553953438313802
2016-09-21,8.538059456140855
2016-10-07,5.323793203843061
2016-10-23,8.54971414483762
2016-11-08,3.416636489951938
2016-11-24,9.946176739118988
2016-12-10,9.726853872046377
2016-12-26,10.42084675647212
2017-01-11,10.920239566434972
2017-01-27,9.815147916690602
2017-02-12,8.49815013413373
2017-02-28,8.771862405814375
2017-03-16,9.515653643870634
2017-04-01,9.739921049804687
2017-04-17,10.23225025318819
2017-05-03,11.19607105164771
2017-08-23,8.949510869092753
2017-09-08,10.936839016783471
2017-10-26,10.965799518851487
2017-11-11,11.060451011699602
2017-11-27,10.79662758513806
2017-12-13,11.211257613046683
2017-12-29,9.614190448141658
2018-01-14,10.06201897695504
2018-01-30,10.266155473154104
2018-02-15,10.167619064438764
2018-03-03,10.72952393547507
2018-04-04,11.051621603597004
2018-04-20,11.269178690424903
2018-05-22,9.9479430125517
2018-06-23,9.846227873008578
2018-07-09,0.0
2018-07-25,9.616309454585055
2018-08-10,9.139520288157744
2018-08-26,10.113229885660806
2018-09-11,6.325404797794118
2018-10-13,1.260842352294922
2018-10-29,1.0333966276281021
2018-11-14,9.227814638647938
2018-12-16,10.036943486639284
2019-01-01,10.470998427423217
2019-01-17,9.977256456418504
2019-02-02,9.915450436628753
2019-02-18,8.19477069718903
2019-03-06,9.376855013906441
2019-03-22,9.675996234059053
2019-04-07,9.472919350370521
2019-04-23,10.775790243518307
2019-05-09,11.156868384004483
2019-06-10,9.156826103467754
2019-06-26,9.23770362117992
2019-07-12,8.830843348795574
2019-07-28,9.572868750813802
2019-08-13,7.673835084539673
2019-08-29,7.226359353482115
2019-09-14,2.0053405357211247
2019-10-16,8.70723142336378
2019-11-01,8.442701879188686
2019-11-17,11.018422939979704
2019-12-03,10.46322848381491
2020-01-04,10.0584873694087
2020-01-20,9.696833988013173
2020-02-05,9.35601778889974
2020-02-21,9.714492820709827
2020-03-08,8.506626948074638
2020-03-24,10.700916634569355
2020-04-09,10.625689867182713
2020-04-25,10.924477789641736
2020-06-12,9.538610602500766
2020-06-28,0.2659425120634191
2020-07-14,0.0
2020-08-31,8.624234677279604
2020-09-16,1.6023650662051931
2020-10-18,8.961518991196575
2020-12-21,8.735132502656823
2021-01-06,9.319640464944278
2021-01-22,9.049813267343557
2021-02-07,9.901323468328737
2021-03-11,9.104202414550778
2021-03-27,9.896378894545611
2021-04-12,10.168678575200099
2021-05-30,9.551324913976332
2021-10-05,9.749810495509728
2021-11-06,9.234877974350873
2021-11-22,8.111421228841145
2021-12-08,10.203996120366114
2021-12-24,10.041887713264018
2022-01-09,7.930240881826362
2022-01-25,9.393807615033317
2022-02-10,9.89072785340552
2022-02-26,9.750869594870174
2022-03-14,9.4093473354923
2022-03-30,9.32387838910271
2022-04-15,9.78830654730105
2022-07-04,8.948804689390894
2022-07-20,9.276906340044807
2022-09-06,9.370851471569585
2022-09-22,0.0
2022-10-24,9.376148780685126
2022-11-09,8.856978351356654
2022-11-25,8.837553492694928
2022-12-11,8.35687932320389
2022-12-27,9.33376743681066
2023-01-12,7.969443834802964
2023-01-28,9.07842039995979
2023-02-13,9.12715883930281
2023-03-01,8.149210929673137
2023-03-17,8.944919313103169
2023-04-02,8.922315826439949
2023-04-18,9.639619011230467
2023-05-04,11.090117852376304
2023-06-21,9.940526138197955
2023-07-07,10.268627907020718
2023-07-23,10.129122908600452
2023-08-08,10.3936525572055
2023-09-09,9.639619183852252
2023-09-25,10.409898713690065
2023-11-12,8.352288116718364
2023-12-14,0.0
2023-12-30,8.919490594027648
2024-01-15,7.851129560403263
2024-01-31,9.353898628192976
2024-03-03,9.137753928581684
2024-03-19,8.980943157671758
2024-05-06,9.838104594511144
2024-05-22,10.847838370169846
2024-06-23,5.721824824314491
2024-07-09,9.21298121479109
2024-08-10,9.599357070575788
2024-09-11,0.0
2024-09-27,8.712882336042817
2024-10-13,9.088309627900966
2024-10-29,0.09006018676757813
2024-11-14,9.160710769378063
2024-11-30,10.207174789392807
2024-12-16,9.42276805965648
2025-01-17,8.899359532590378
2025-02-02,8.4179789772662
2025-02-18,9.043455814496207
