date,agua_ha
2014-08-06,0.17998023681640626
2014-11-10,20.537145152922978
2015-01-29,0.0
2015-04-03,0.0
2015-04-19,0.0
2015-05-05,0.0
2015-05-21,0.0
2015-08-09,0.0
2015-08-25,0.0
2015-10-28,0.008116769540824142
2015-12-15,30.693326156604236
2016-01-16,0.0
2016-02-01,0.0
2016-05-23,0.0
2016-07-10,0.0
2016-09-12,3.3126917900534236
2016-12-17,0.0
2017-01-02,0.0
2017-02-03,0.0
2017-04-24,0.0
2017-05-26,0.0
2017-07-29,0.17539235064338235
2017-09-15,0.0
2018-03-10,0.0
2018-03-26,0.0
2018-04-11,0.0
2018-05-13,0.0
2018-05-29,0.0
2018-08-01,0.0
2018-12-23,20.371285817392387
2019-03-13,0.0
2019-03-29,0.0
2019-04-30,0.0
2019-06-17,0.0
2019-12-10,19.774524357239965
2019-12-26,0.0
2020-01-11,0.0
2020-02-12,0.0
2020-03-15,0.0
2020-03-31,0.0
2020-07-21,0.0
2020-08-22,0.0
2020-09-23,0.6867465186025582
2020-11-10,30.86483693115234
2020-12-28,22.84406792585784
2021-05-21,0.0
2021-06-06,0.0
2021-06-22,13.355586146312039
2021-07-08,0.8099108581542969
2021-08-25,2.8274503057262943
2021-10-12,0.08293204644895066
2021-12-15,0.0
2021-12-31,0.0
2022-02-17,0.0
2022-04-06,0.0
2022-05-08,0.0
2022-07-11,1.97978037109375
2023-01-03,0.0
2023-01-19,0.0
2023-03-08,0.0
2023-03-24,0.0
2023-05-11,0.0
2023-06-12,0.0
2023-08-15,0.179980517578125
2023-08-31,11.0027819440535
2023-11-19,29.40170234200271
2023-12-21,28.27206092991248
2024-02-07,0.0
2024-02-23,0.0
2024-03-26,0.0
2024-04-11,0.0
2024-04-27,0.0
2024-05-13,0.0
2024-05-29,0.0
2024-09-18,0.0
2024-12-07,0.0
2024-12-23,0.0
