date,agua_ha
2014-01-13,60.367174651285794
2014-01-13,60.367174651285794
2014-01-22,60.888402092021856
2014-02-07,60.418700315755196
2014-03-02,59.184277384272555
2014-03-02,59.087937444350295
2014-03-11,59.32578934127507
2014-03-27,58.37050437430587
2014-04-12,56.53298609202665
2014-04-28,54.87121012764727
2014-06-15,48.80178719824698
2014-08-02,56.949753624554795
2014-08-25,57.84010472517424
2014-09-19,55.84766561640721
2014-10-28,58.73680971919041
2014-10-28,58.73680971919041
2014-11-06,58.466843060015506
2014-11-22,59.03076866488587
2014-12-15,58.84585172712737
2014-12-15,58.63976165589575
2014-12-31,59.019122942301436
2014-12-31,58.9316058803663
2015-01-09,59.11546279112572
2015-01-16,58.91713644093233
2015-01-16,59.0759379640108
2015-02-17,53.27753345640893
2015-02-17,55.17363389279834
2015-02-26,58.60835436774759
2015-03-30,57.44380496280445
2015-04-15,55.28620890356924
2015-05-01,55.44536501967485
2015-05-17,53.971680865526395
2015-06-02,52.418951416757636
2015-10-15,55.54664330480239
2015-10-15,55.698387237070115
2015-11-09,55.65745223800359
2015-11-16,57.52214736591414
2015-11-16,57.463566757621024
2015-11-25,55.97047024232154
2015-12-27,58.506014554419416
2016-01-03,57.82775392111385
2016-01-12,40.09370585640701
2016-01-19,60.775829810288364
2016-01-19,60.69325258264877
2016-02-04,61.46009075094783
2016-02-04,61.22541689871992
2016-02-13,60.86687674955479
2016-02-29,59.56752038660386
2016-03-07,59.41506926001456
2016-03-07,59.26332514026117
2016-03-23,58.12876843740425
2016-04-01,58.77915705800973
2016-05-03,56.39888665534523
2016-05-19,51.71210224228803
2016-06-04,46.00404774471508
2016-08-14,41.5716991611376
2016-08-14,41.5716991611376
2016-08-23,51.188759784988704
2016-08-30,57.33828857153799
2016-08-30,57.22783255126952
2016-09-08,56.94410767506318
2016-09-15,55.95917937342026
2016-09-15,56.12362898059321
2016-10-17,52.19768687143364
2016-10-17,52.333904155704275
2016-11-02,52.207214266381364
2016-11-02,52.22838978726257
2016-11-18,52.76725746060242
2016-11-18,52.683621754294016
2016-11-27,52.84277775780773
2016-12-13,52.502234684364474
2016-12-20,52.878419311212284
2016-12-20,52.95605651135016
2016-12-29,49.50369131450579
2017-01-14,52.5054121594717
2017-01-21,52.91159190235811
2017-01-21,52.848070857436234
2017-01-30,52.7718466098202
2017-02-06,51.398737402343755
2017-02-06,51.310161315870104
2017-02-22,51.65211487132354
2017-02-22,51.696226837636914
2017-03-03,51.13442143892177
2017-03-19,51.29675148722332
2017-03-26,50.43498353534775
2017-03-26,50.49180041400985
2017-04-04,50.00480650689818
2017-04-20,49.26831782121248
2017-05-06,44.290753177968945
2017-05-13,38.66739079137466
2017-05-13,38.695975286434404
2017-05-22,31.149701323601224
2017-06-07,27.348672491407207
2017-06-23,18.980840684120327
2017-07-16,50.36228704869888
2017-07-16,50.27229942052505
2017-08-01,53.030162643348866
2017-08-01,52.901356379250934
2017-08-26,51.624933479267185
2017-09-11,55.81731282102098
2017-11-14,55.071650566837086
2017-11-21,54.888147010402314
2017-11-21,54.89379297222063
2017-11-30,55.279859843558526
2017-12-07,55.14328933861826
2017-12-07,55.22269018700693
2017-12-16,54.4036223717783
2018-01-01,56.36183121780694
2018-01-17,56.01670239312863
2018-01-24,56.20444202335132
2018-01-24,56.2429068257171
2018-02-02,54.07190091770548
2018-02-18,56.79342245569564
2018-02-25,56.498402645479075
2018-02-25,56.53616288198433
2018-03-06,54.84686058426204
2018-03-13,53.26094938086417
2018-03-13,53.25212851174747
2018-03-22,53.029101422861146
2018-03-29,53.555972423095724
2018-03-29,53.27259770917109
2018-04-07,52.77431292262659
2018-04-14,53.29765381517599
2018-04-14,52.77431135969575
2018-05-09,48.5258226558431
2018-05-25,35.45111428732479
2018-06-10,16.01617137893976
2018-06-26,56.25420221090878
2018-07-19,57.81928422320196
2018-08-29,55.13729006934074
2018-09-05,55.503591578728184
2018-09-05,55.373020723709416
2018-09-21,49.504708963718784
2018-10-23,49.87951808629653
2018-10-23,50.050319488621135
2018-11-01,46.60887289742266
2018-11-17,57.11455301511278
2018-11-24,57.369695339259714
2018-11-24,57.048914769813685
2018-12-03,57.68306614047181
2018-12-19,58.223700535984406
2018-12-26,58.275576342869165
2018-12-26,58.19052878437115
