date,agua_ha
2014-01-16,0.08993831787109376
2014-02-01,2.6043311821911383
2014-02-17,3.0434419553749232
2014-03-05,0.7195069458007812
2014-03-21,1.7088278381347657
2014-04-06,0.0
2014-04-22,0.8993833557128906
2014-05-08,0.0
2014-05-24,0.8094450073242188
2014-06-09,0.08993834838867187
2014-06-25,0.0
2014-07-11,0.08993831787109376
2014-07-27,0.0
2014-08-12,1.0792601196289062
2014-08-28,0.0
2014-09-29,2.4244548089001228
2014-10-15,1.9786428161621095
2014-11-16,2.3345164299938728
2014-12-02,2.853337329676011
2014-12-18,1.3490751586914063
2015-01-03,0.08993831787109376
2015-01-19,1.9786431396484374
2015-02-04,2.6075059544941026
2015-02-20,3.045910748913335
2015-03-24,0.08993831787109376
2015-04-25,0.08993831787109376
2015-05-27,0.08993831787109376
2015-06-12,2.2484577026367187
2015-07-30,2.596219043591069
2015-08-15,2.865681389471316
2015-08-31,2.7838554055127913
2015-09-16,2.6942698174450443
2015-10-02,3.13549636749866
2015-10-18,3.313256902884689
2015-11-03,3.3795643416101795
2015-11-19,2.5175673802753527
2015-12-05,3.739317503231273
2015-12-21,3.5830716855995326
2016-01-06,3.405311217352175
2016-02-07,2.865681291815066
2016-02-23,3.4035478834204578
2016-03-10,2.964084508607154
2016-03-26,2.694269658753638
2016-04-11,0.08993825073242187
2016-04-27,0.0
2016-05-29,0.7988636763269761
2016-06-14,0.0
2016-07-16,0.0
2016-08-01,0.0
2016-09-02,1.9786429138183594
2016-09-18,0.0
2016-10-04,1.9786429138183594
2016-10-20,2.337690781154259
2016-12-07,0.0
2016-12-23,0.0
2017-01-24,0.0
2017-02-09,0.0
2017-02-25,0.0
2017-03-13,0.08993831787109376
2017-03-29,0.08993831787109376
2017-04-30,0.08993831787109376
2017-05-16,0.0
2017-06-01,0.0
2017-06-17,0.0
2017-07-03,0.0
2017-09-21,0.0
2017-10-07,0.0
2017-10-23,0.0
2017-11-08,0.08993831787109376
2017-11-24,0.0
2017-12-10,0.0
2017-12-26,0.0
2018-01-11,0.08993831787109376
2018-01-27,0.08993831787109376
2018-02-12,0.08993831787109376
2018-02-28,0.08993831787109376
2018-04-17,0.0
2018-05-03,0.0
2018-05-19,0.0
2018-06-04,0.0
2018-06-20,0.0
2018-07-22,0.0
2018-08-23,0.0
2018-09-24,2.604331279847388
2018-10-10,2.4195168627690333
2018-10-26,0.08993822021484375
2018-11-11,0.0
2018-12-13,0.08993831787109376
2018-12-29,0.08993831787109376
2019-01-30,1.6188898742675781
2019-03-03,0.08993831787109376
2019-03-19,0.0
2019-04-20,0.0
2019-05-06,0.0
2019-05-22,0.0
2019-06-07,0.0
2019-06-23,0.0
2019-07-09,0.0
2019-07-25,0.0
2019-08-26,0.0
2019-09-11,0.0
2019-09-27,0.2698148193359375
2019-10-29,1.6188898071289062
2019-11-14,0.08993831787109376
2019-11-30,0.0
2019-12-16,0.08993831787109376
2020-01-17,0.08993831787109376
2020-02-02,0.0
2020-03-05,0.0
2020-04-22,0.0
2020-05-24,0.0
2020-06-09,0.0
2020-06-25,0.0
2020-07-11,0.0
2020-08-12,0.0
2020-08-28,0.0
2020-09-29,2.6018626755179612
2020-10-15,1.9765272346047793
2020-10-31,1.1691982971191406
2020-11-16,2.1585200622558594
2020-12-02,2.6953280743527883
2021-01-03,3.2074475058641623
2021-02-20,0.1798765686035156
2021-03-24,0.0
2021-04-09,0.0
2021-04-25,0.0
2021-05-11,2.060469025950712
2021-06-12,2.9538562696509265
2021-06-28,2.952092875449985
2021-07-14,2.602215307665058
2021-09-16,3.3707467334941787
2021-11-03,3.9079075619207653
2021-11-19,3.9026170624617027
2021-12-05,4.145274204436657
2021-12-21,4.052161490406709
2022-01-06,4.185481829570695
2022-01-22,3.838073294462316
2022-02-07,3.8669945404890465
2022-02-23,3.2317834228994333
2022-03-11,3.616225301824832
2022-04-12,3.640561619968788
2022-04-28,3.523818154967065
2022-05-14,3.4338798370959718
2022-05-30,3.343941519224878
2022-06-15,2.8639178907446765
2022-07-01,2.245283314855239
2022-07-17,0.0
2022-08-02,0.0
2022-09-19,3.972804269109987
2022-10-05,3.639150705638212
2022-10-21,4.095543548320695
2022-11-06,4.005605364726945
2022-11-22,3.859234974030139
2022-12-08,4.028530647882199
2022-12-24,4.2983455953919645
2023-01-09,4.015127958362055
2023-01-25,4.350545105291628
2023-02-10,4.119879624047373
2023-02-26,3.9957296133003983
2023-03-14,3.5566192377546724
2023-03-30,3.196865972373813
2023-04-15,3.1153924219468063
2023-05-17,0.989321728515625
2023-06-02,0.0
2023-06-18,0.0
2023-07-04,0.0
2023-07-20,0.0
2023-08-05,0.0
2023-09-06,2.427629160060509
2023-09-22,1.8887048889160156
2023-11-09,0.0
2023-11-25,0.0
2023-12-11,0.0
2023-12-27,0.0
2024-01-12,0.0
2024-01-28,0.0
2024-02-13,0.0
2024-02-29,0.0
2024-04-01,0.0
2024-04-17,0.0
2024-05-03,0.0
2024-05-19,0.0
2024-06-04,0.0
2024-08-07,0.0
2024-08-23,0.0
2024-09-24,0.0
2024-10-10,0.0
2024-10-26,0.0
2024-11-11,0.0
2024-11-27,0.0
2024-12-13,0.0
2024-12-29,0.0
2025-01-14,4.951192114401425
2025-01-30,0.0
2025-02-15,0.0
