date,agua_ha
2014-01-04,5.238512940889247
2014-01-20,5.06020704175762
2014-02-05,4.9689402245615035
2014-02-21,4.850187318689683
2014-03-09,4.158814548579197
2014-04-10,3.9058050473441326
2014-05-12,1.9768664001464844
2014-06-13,0.0
2014-06-29,2.9652984008789063
2014-07-15,3.281031363549326
2014-07-31,3.6841566528320313
2014-08-16,10.930529381366805
2014-09-01,5.029550747285731
2014-09-17,3.9491483422851563
2014-10-19,3.5023285459271603
2014-11-20,4.845254668926164
2014-12-06,4.485120911075368
2015-01-23,4.056977274241728
2015-02-08,5.746999076597923
2015-02-24,4.748701854511335
2015-03-12,13.800671180587472
2015-03-28,10.429795643071193
2015-04-13,4.804026562523935
2015-04-29,3.68204319436466
2015-05-15,3.14289876077091
2015-05-31,3.145012878417969
2015-06-16,2.0667233825683593
2015-07-02,9.85224287623985
2015-07-18,3.3247264892578126
2015-08-03,2.5160106018066406
2015-09-04,2.0667231384277343
2015-09-20,5.211730407714843
2015-10-06,2.875439697265625
2015-10-22,2.9652976623535157
2015-11-07,3.861405495820887
2015-11-23,3.4145848266601564
2015-12-09,3.5918330470904185
2015-12-25,3.5918331752642465
2016-01-10,4.128157850413603
2016-01-26,3.5921855588666136
2016-02-11,4.434729950788909
2016-02-27,3.819823941411037
2016-03-14,10.813890445293353
2016-04-15,4.266996710444432
2016-05-01,3.0551553771972655
2016-05-17,2.426153216552734
2016-06-02,8.177018908691407
2016-06-18,4.403014398193359
2016-07-04,2.2464379516601563
2016-07-20,1.7971506896972655
2016-08-05,1.168148162841797
2016-09-06,2.7855822265625
2016-09-22,2.3362954223632815
2016-10-24,2.9652982788085938
2016-11-09,2.652029752221201
2016-12-11,3.774014697265625
2016-12-27,3.6841571044921877
2017-01-12,3.771900701688879
2017-02-13,3.4124700376263792
2017-03-01,2.963183605741613
2017-03-17,3.9417475713991648
2017-04-02,2.875440057373047
2017-04-18,1.7971505615234376
2017-05-04,0.0
2017-05-20,0.0
2017-06-05,0.0
2017-06-21,0.0
2017-07-07,0.0
2017-07-23,0.0
2017-09-09,3.6404618567133884
2017-10-11,3.3247274047851563
2017-10-27,2.965298193359375
2017-11-12,2.9652980285644532
2017-11-28,3.1450130859375
2017-12-30,4.033719281819661
2018-01-15,4.34416792571423
2018-01-31,4.031605115344477
2018-03-04,1.7072932556152345
2018-03-20,0.8985756774902344
2018-04-05,0.0
2018-04-21,0.0
2018-05-23,2.516010479736328
2018-06-08,9.75075575930128
2018-07-10,8.492755258812998
2018-08-11,8.0871615234375
2018-08-27,7.278447003173828
2018-09-12,10.84067112941368
2018-10-14,8.356733679199218
2018-10-30,9.674992385301778
2018-12-01,8.580146380854588
2018-12-17,6.869686854774626
2019-03-07,2.2464377380371094
2019-03-23,2.246438317871094
2019-04-08,2.06672333984375
2019-04-24,1.4377210205078126
2019-05-10,0.988433349609375
2019-06-11,0.0
2019-06-27,0.0
2019-08-14,2.9652969543457033
2019-08-30,2.33629599609375
2019-09-15,9.70459151611328
2019-10-01,5.301584167480469
2019-10-17,2.516010321044922
2019-11-02,2.605868072509766
2019-11-18,2.6957258666992185
2019-12-04,2.7855832153320312
2020-01-05,3.502328130888098
2020-01-21,3.5823188970827586
2020-02-06,3.053041204618566
2020-02-22,2.875441174316406
2020-03-25,1.9747512082806755
2020-04-26,0.0
2020-05-12,0.0
2020-05-28,0.0
2020-06-13,0.0
2020-07-15,0.0
2020-07-31,11.008754227318859
2020-08-16,8.44658941040039
2020-09-01,6.200159289550781
2020-10-03,2.965297033691406
2020-10-19,2.1565806091308595
2020-11-20,2.426152844238281
2020-12-06,3.1428988767377066
2020-12-22,2.78346887795841
2021-01-07,3.0530407407513787
2021-01-23,2.7616209897987516
2021-02-08,2.0646088437787222
2021-02-24,1.9747514585248163
2021-03-12,1.4377211853027343
2021-04-13,0.0
2021-04-29,0.0
2021-05-31,6.290017822265625
2021-06-16,2.8754396911621094
2021-07-02,10.91643153710459
2021-07-18,8.087160485839844
2021-08-19,7.727732354736328
2021-09-20,5.121872644042969
2021-10-06,4.6725860107421875
2021-10-22,4.223299792480469
2021-11-07,4.223300543212891
2021-11-23,3.7740138305664064
2021-12-09,3.414585040283203
2021-12-25,3.5044424560546874
2022-01-10,2.516010400390625
2022-01-26,3.0551554931640625
2022-02-11,3.142898339628332
2022-02-27,2.6957253662109375
2022-03-15,2.066723132324219
2022-03-31,1.8870083984375
2022-04-16,0.988433349609375
2022-05-02,0.5391454284667969
2022-05-18,0.0
2022-06-19,0.0
2022-07-05,0.8985757995605469
2022-07-21,0.26957286376953127
2022-08-06,3.684157110595703
2022-08-22,2.7855832580566404
2022-09-23,2.873326025175207
2022-10-25,2.2464381103515625
2022-11-10,1.7072932983398437
2022-11-26,1.16603284280216
2022-12-28,1.7051785581341912
2023-01-13,0.8087178771972656
2023-01-29,0.35943037109375
2023-02-14,0.0
2023-03-02,0.0
2023-04-03,0.0
2023-05-05,0.0
2023-05-21,0.0
2023-06-06,8.759860284663182
2023-06-22,3.234870269775391
2023-07-08,10.840669402118758
2023-07-24,7.907446173095703
2023-08-09,2.426152850341797
2023-08-25,2.336295916748047
2023-09-10,2.426153216552734
2023-09-26,2.605868115234375
2023-10-12,11.365367070240694
2023-10-28,8.35673500366211
2023-12-15,9.660898209252451
2023-12-31,9.20914610009287
2024-01-16,7.994840810762294
2024-02-01,7.501858703852635
2024-04-05,7.0088762878417965
2024-05-23,2.5160102783203127
2024-06-08,2.3362955444335936
2024-08-11,5.301586511230469
2024-08-27,2.6957248779296874
2024-09-28,4.492871118164063
2024-10-14,3.1450116760253906
2024-10-30,3.5044411376953124
2024-11-15,4.223299792480469
2024-12-01,4.313157434082031
2024-12-17,4.223300085449218
2025-01-02,3.7740138244628905
2025-01-18,4.0411194362505745
2025-02-03,3.2348701416015624
2025-02-19,3.322613360380285
