date,agua_ha
2014-02-04,4.034030324778837
2014-02-04,4.104313257123161
2014-02-20,0.18012213134765626
2014-02-20,0.18012213134765626
2014-03-01,0.0
2014-03-08,1.0761415806429993
2014-03-24,0.0
2014-04-02,0.0
2014-04-09,0.0
2014-04-09,0.0
2014-04-18,0.0
2014-04-25,0.0
2014-04-25,0.0900610595703125
2014-05-27,1.170794012451172
2014-06-12,2.9349317260742187
2014-06-28,0.0
2014-07-07,0.270183203125
2014-07-14,0.0
2014-07-23,0.0
2014-08-08,0.0
2014-08-15,0.0
2014-08-24,0.0
2014-10-02,3.8072882029813884
2014-10-27,3.9414968667183667
2014-11-12,3.7437156729903873
2014-12-14,4.377675087747012
2014-12-21,0.38885189721200974
2015-01-22,3.206880976131663
2015-01-31,4.241347325630936
2015-02-07,3.030290683785233
2015-02-16,0.09006107177734375
2015-02-23,0.0
2015-02-23,0.0
2015-03-20,0.0
2015-04-05,0.0
2015-04-12,0.0
2015-04-12,0.0
2015-04-28,0.0
2015-04-28,0.0
2015-05-07,0.0
2015-05-14,0.0
2015-05-14,0.0
2015-05-30,0.0
2015-06-24,0.0
2015-07-01,0.0
2015-07-26,0.0
2015-08-02,0.0
2015-08-11,0.0
2015-09-03,0.0
2015-09-12,0.0
2015-09-19,0.0
2015-09-28,2.8077866954848343
2015-10-05,1.0817922821403951
2015-10-14,0.5364815332270604
2015-10-30,3.3357918097522212
2015-11-06,3.7189929719812733
2015-12-01,3.5907883639945233
2015-12-24,4.5500272735954725
2016-01-09,4.111729966083601
2016-01-18,0.5940498918839997
2016-01-25,0.0
2016-02-03,0.0
2016-02-10,0.27018320922851563
2016-03-13,0.0
2016-04-07,0.0
2016-04-30,0.0
2016-04-30,0.0
2016-05-09,0.0
2016-05-16,0.0
2016-05-25,0.0
2016-06-01,0.0
2016-06-17,0.0
2016-07-03,0.0
2016-07-12,0.0
2016-07-28,0.0
2016-08-13,0.0
2016-08-29,0.0
2016-09-05,0.0
2016-09-14,0.0
2016-10-16,0.36024426879882815
2016-10-23,0.7017699297018613
2016-11-08,0.270183203125
2016-11-17,0.5403664306640625
2016-12-03,0.0
2016-12-26,0.0
2017-01-04,0.0
2017-01-11,3.587609611361634
2017-01-20,0.36024428100585937
2017-02-05,0.0
2017-02-12,0.0
2017-02-21,0.0
2017-02-28,0.0
2017-03-09,0.0
2017-03-25,0.0
2017-04-01,0.0
2017-04-10,0.0
2017-04-26,0.0
2017-05-03,0.0
2017-05-19,0.0
2017-06-04,0.0
2017-07-06,0.0
2017-07-31,0.0
2017-08-07,0.0
2017-08-16,0.0
2017-08-23,0.0
2017-09-17,0.0
2017-09-24,0.0
2017-11-11,0.0
2017-11-11,0.0
2017-11-20,0.0
2017-11-27,0.0
2017-12-13,0.0
2017-12-22,0.0
2017-12-29,0.0
2017-12-29,0.0
2018-01-07,0.0
2018-02-15,0.18012213134765626
2018-02-24,0.09006107177734375
2018-03-03,0.0
2018-03-28,0.0
2018-04-04,0.0
2018-04-13,0.0
2018-04-29,0.0
2018-05-15,0.0
2018-05-22,0.0
2018-05-22,0.0
2018-05-31,0.0
2018-07-09,0.0
2018-07-18,0.0
2018-07-25,0.0
