date,agua_ha
2014-01-03,1.8914268310546876
2014-01-19,0.18013590087890624
2014-02-04,1.6212230407714843
2014-03-08,1.3510192199707032
2014-03-24,1.0808153686523438
2014-04-09,1.441087158203125
2014-04-25,2.0715627868652344
2014-06-12,3.2325560476505055
2014-07-30,0.0
2014-08-31,1.8815370046817557
2014-11-03,0.9006794616699219
2014-11-19,0.2702038330078125
2014-12-05,0.45033974609375
2014-12-21,0.0
2015-01-06,0.7205435852050781
2015-01-22,0.0
2015-02-23,0.09006795043945312
2015-03-11,0.0
2015-03-27,0.630475634765625
2015-04-12,0.09006795043945312
2015-04-28,0.180135888671875
2015-06-15,1.5311550720214844
2015-07-01,1.351019189453125
2015-08-02,1.3510192138671875
2015-08-18,1.621223046875
2015-09-19,2.961999159581801
2015-10-05,1.9716049429141775
2015-11-06,0.0
2015-11-22,0.09006793212890625
2015-12-08,1.3510191955566406
2015-12-24,1.2609512451171876
2016-01-09,1.621223016357422
2016-01-25,1.1708833129882812
2016-02-10,0.0
2016-02-26,1.1708833068847657
2016-03-13,1.531155096435547
2016-03-29,0.0
2016-04-14,1.1708833129882812
2016-04-30,0.0
2016-05-16,0.0
2016-06-01,2.88182103551528
2016-07-03,2.8719312884880512
2016-07-19,2.701685213982077
2016-08-20,0.0
2016-09-05,0.0
2016-09-21,0.0
2016-10-23,1.260951251220703
2016-11-08,0.09006793823242187
2016-11-24,0.09006793823242187
2016-12-10,0.09006793823242187
2016-12-26,0.36027178955078126
2017-01-11,0.4503397338867188
2017-01-27,0.180135888671875
2017-02-12,0.5404076782226562
2017-02-28,0.0
2017-03-16,0.7205435363769531
2017-04-17,1.0808153503417968
2017-05-03,0.36027177124023435
2017-06-20,3.322270857579848
2017-08-23,3.952746467931411
2017-09-08,4.671877246572457
2017-09-24,5.720197313998353
2017-10-26,0.27020382080078126
2017-11-11,3.5613924735274964
2017-11-27,1.7112909423828124
2017-12-13,1.1708832885742186
2017-12-29,1.0808153503417968
2018-01-14,0.09006793823242187
2018-01-30,0.36027177124023435
2018-02-15,0.7205435546875
2018-03-03,1.0808153625488282
2018-04-04,0.8565284695015701
2018-04-20,0.2702038330078125
2018-05-22,0.36027177734375
2018-06-23,0.45033971557617186
2018-07-09,0.18013588256835938
2018-07-25,0.0
2018-09-11,0.0
2018-10-29,0.36027177124023435
2018-11-14,0.27020382080078126
2018-12-16,0.0
2019-01-01,0.09006793823242187
2019-01-17,0.09006793823242187
2019-02-02,0.09006793823242187
2019-02-18,0.09006793823242187
2019-03-06,0.09006793823242187
2019-03-22,0.18013587036132814
2019-04-07,0.09006793823242187
2019-04-23,0.18013587646484375
2019-05-09,0.09006793823242187
2019-05-25,0.0
2019-06-10,0.0
2019-06-26,0.09006793823242187
2019-07-12,0.8106114624023437
2019-07-28,0.45033971557617186
2019-08-13,0.8106114501953126
2019-08-29,0.18013587646484375
2019-09-30,0.0
2019-11-01,0.09006793823242187
2019-11-17,0.09006793823242187
2019-12-03,0.09006793823242187
2020-01-04,0.09006793823242187
2020-01-20,0.09006793823242187
2020-02-05,0.09006793823242187
2020-02-21,0.18013588256835938
2020-03-08,0.0
2020-03-24,0.09006793823242187
2020-04-25,0.0
2020-05-11,0.18013587646484375
2020-05-27,0.0
2020-07-14,0.0
2020-07-30,0.2702038269042969
2020-08-31,0.0
2020-10-18,0.18013587646484375
2020-11-19,0.0
2020-12-05,0.09006793823242187
2021-01-06,0.09006793823242187
2021-01-22,0.36027177124023435
2021-02-07,0.36027177124023435
2021-02-23,0.18013587646484375
2021-03-11,0.36027177124023435
2021-03-27,0.2702038330078125
2021-04-12,0.8106114868164063
2021-05-30,0.0
2021-07-17,0.0
2021-09-19,0.0
2021-10-05,0.6304756225585938
2021-11-06,0.36027178955078126
2021-11-22,0.09006793823242187
2021-12-08,0.09006793823242187
2021-12-24,0.180135888671875
2022-01-09,0.27020384521484375
2022-01-25,0.7205435607910157
2022-02-10,0.3602717956542969
2022-02-26,0.18013589477539063
2022-03-14,0.0
2022-03-30,0.180135888671875
2022-04-15,0.36027174682617186
2022-05-01,0.18013589477539063
2022-07-04,0.0
2022-07-20,0.4503397216796875
2022-08-05,0.0
2022-09-22,0.0
2022-10-08,0.0
2022-10-24,0.09006793823242187
2022-11-09,0.27020384521484375
2022-11-25,0.45033973999023436
2022-12-11,0.4503397338867188
2022-12-27,0.45033972778320314
2023-01-12,0.3602717956542969
2023-01-28,0.4503397338867188
2023-02-13,0.3602717956542969
2023-03-01,0.3602717956542969
2023-03-17,0.180135888671875
2023-04-02,0.09006793823242187
2023-04-18,0.3602717956542969
2023-05-04,0.09006793823242187
2023-05-20,0.0
2023-06-21,0.0
2023-07-07,0.09006793823242187
2023-07-23,0.0
2023-08-08,0.27020384521484375
2023-09-25,0.0
2023-10-11,0.0
2023-11-12,0.0
2023-11-28,0.0
2023-12-14,0.0
2023-12-30,0.0
2024-01-31,0.0
2024-02-16,0.0
2024-03-19,0.0
2024-04-04,0.0
2024-05-06,0.09006793823242187
2024-05-22,0.09006793823242187
2024-06-23,0.0
2024-07-09,0.36027175903320313
2024-08-10,0.09006793823242187
2024-09-11,0.0
2024-10-13,0.0
2024-11-14,0.09006793823242187
2024-11-30,0.09006793823242187
2024-12-16,0.09006793823242187
2025-01-17,0.09006793823242187
2025-02-02,0.09006793823242187
2025-02-18,0.09006793823242187
