date,agua_ha
2014-01-16,9.003076094683479
2014-02-01,8.335358458251953
2014-02-17,7.542421629662608
2014-03-05,6.386173004150391
2014-03-21,0.0
2014-04-06,0.0
2014-04-22,0.0
2014-05-08,0.0
2014-05-24,0.0
2014-06-09,0.0
2014-06-25,0.0
2014-07-11,0.0
2014-07-27,0.0
2014-08-28,7.364293335439645
2014-09-29,7.450007993211933
2014-10-15,9.040465960190717
2014-10-31,8.619306467333027
2014-11-16,9.025298252814798
2014-12-02,9.108895301298254
2014-12-18,3.957627276611328
2015-01-03,8.931471971220128
2015-01-19,9.093022255572151
2015-02-04,8.845405870002297
2015-03-24,5.9364427368164066
2015-04-25,0.0
2015-05-27,0.0
2015-06-12,0.0
2015-06-28,0.0
2015-07-30,0.0
2015-08-15,0.0
2015-08-31,4.2274670471191405
2015-09-16,4.137521203613281
2015-10-02,2.6084375244140623
2015-10-18,3.05816826171875
2015-11-03,2.158707159423828
2015-11-19,0.0
2015-12-05,0.0
2015-12-21,0.0
2016-01-06,0.0
2016-01-22,0.0
2016-02-07,0.0
2016-02-23,0.0
2016-03-10,0.0
2016-04-11,0.0
2016-04-27,0.0
2016-05-13,0.0
2016-06-14,0.0
2016-07-16,0.0
2016-08-17,4.7671439086914065
2016-09-02,8.083862555410347
2016-09-18,8.798493364880132
2016-10-04,9.201310453886144
2016-10-20,9.108895301298254
2016-11-05,8.963218125000001
2016-12-23,8.925122986988741
2017-01-08,8.6097826609892
2017-01-24,6.116334088134765
2017-02-09,7.726546302945007
2017-02-25,1.5290838500976562
2017-03-13,0.0
2017-03-29,0.0
2017-04-14,0.0
2017-04-30,0.0
2017-05-16,0.0
2017-06-17,0.0
2017-07-03,0.0
2017-07-19,0.0
2017-09-05,4.76714287109375
2017-09-21,4.49730419921875
2017-10-07,6.745957202148437
2017-10-23,6.925849816894531
2017-11-24,5.936442669677734
2017-12-10,4.3174130126953125
2017-12-26,4.587251403808594
2018-01-11,0.0
2018-01-27,0.0
2018-02-12,0.0
2018-04-17,0.0
2018-05-19,0.0
2018-06-04,0.0
2018-06-20,0.0
2018-07-22,0.0
2018-08-07,0.0
2018-08-23,0.8095148803710938
2018-09-24,0.0
2018-10-10,0.0
2018-10-26,0.17989223022460937
2018-11-11,0.0
2018-12-13,0.0
2019-01-14,0.0
2019-03-03,0.0
2019-03-19,0.0
2019-04-04,0.0
2019-04-20,0.0
2019-05-22,0.0
2019-06-07,0.0
2019-06-23,0.0
2019-07-09,0.0
2019-07-25,0.0
2019-08-10,0.0
2019-08-26,2.3385992919921876
2019-09-11,0.0
2019-09-27,5.126928271484375
2019-10-29,4.317413555908203
2019-11-14,3.7777369750976564
2019-11-30,0.0
2019-12-16,0.0
2020-01-01,0.0
2020-01-17,0.0
2020-02-02,0.0
2020-03-05,0.0
2020-04-22,0.0
2020-05-24,0.0
2020-06-09,0.0
2020-06-25,0.0
2020-07-11,0.0
2020-07-27,4.7671436584472655
2020-08-28,0.0
2020-09-29,0.0
2020-10-15,0.0
2020-11-16,0.0
2020-12-02,0.0
2021-01-03,0.0
2021-02-04,0.0
2021-02-20,0.0
2021-03-08,0.0
2021-03-24,0.0
2021-04-09,0.0
2021-04-25,0.0
2021-05-11,0.0
2021-06-12,0.0
2021-06-28,0.0
2021-07-14,0.0
2021-08-15,0.0
2021-09-16,5.936442706298828
2021-10-02,6.116334710693359
2021-11-03,3.7777365600585937
2021-11-19,1.6190297912597655
2021-12-05,0.0
2021-12-21,0.0
2022-01-06,0.0
2022-01-22,0.0
2022-02-07,0.0
2022-02-23,0.0
2022-03-11,0.0
2022-04-12,0.0
2022-04-28,0.0
2022-05-14,0.0
2022-05-30,0.0
2022-06-15,0.0
2022-07-01,0.0
2022-07-17,0.0
2022-08-02,0.4497306213378906
2022-09-03,2.9682214965820313
2022-10-21,3.7777369750976564
2022-11-06,1.7089758544921876
2022-11-22,0.8994610778808594
2022-12-08,0.0
2022-12-24,0.0
2023-01-09,0.0
2023-01-25,0.0
2023-02-10,0.0
2023-02-26,0.0
2023-03-14,0.0
2023-03-30,0.0
2023-04-15,0.0
2023-05-17,2.428545452880859
2023-06-02,0.0
2023-06-18,0.0
2023-07-04,0.0
2023-07-20,0.0
2023-08-05,0.0
2023-08-21,0.0
2023-09-06,4.227467108154297
2023-09-22,0.0
2023-10-08,0.0
2023-11-25,0.0
2023-12-11,0.0
2023-12-27,0.0
2024-01-12,0.0
2024-01-28,0.0
2024-02-13,0.0
2024-02-29,0.0
2024-03-16,0.0
2024-04-01,0.0
2024-04-17,0.0
2024-05-03,0.0
2024-05-19,0.0
2024-06-04,0.0
2024-06-20,0.0
2024-07-06,0.0
2024-07-22,0.0
2024-08-23,0.0
2024-09-24,0.0
2024-10-10,0.0
2024-10-26,0.0
2024-11-11,0.0
2024-11-27,0.0
2024-12-13,0.0
2024-12-29,0.0
2025-01-14,0.0
2025-01-30,0.0
2025-02-15,0.0
