date,agua_ha
2014-02-04,0.36025616455078124
2014-02-20,2.8820499877929686
2014-03-08,3.062178076171875
2014-03-24,2.7019218811035155
2014-04-25,0.540384326171875
2014-05-27,1.3509610656738282
2014-06-28,1.891345391845703
2014-07-14,0.0
2014-07-30,0.0
2014-08-15,1.531089208984375
2014-08-31,0.0
2014-10-02,3.6078604108743106
2014-11-03,2.5934918784706262
2014-12-21,0.0
2015-01-22,0.0
2015-02-23,0.0
2015-04-12,1.9814094665527344
2015-05-07,1.3509610717773437
2015-05-07,1.3509610717773437
2015-05-30,0.0
2015-07-17,0.0
2015-08-02,0.4503203674316406
2015-08-18,0.0
2015-09-03,0.9907048400878906
2015-09-19,0.0
2015-10-05,0.36025633544921876
2015-11-06,0.0
2015-12-24,0.18012813110351564
2016-01-09,0.45032032470703126
2016-01-25,1.1708329956054688
2016-03-29,0.0
2016-04-14,0.18012816162109374
2016-05-16,0.0
2016-06-01,0.0
2016-06-17,0.0
2016-07-03,0.0900640869140625
2016-07-19,0.0
2016-09-05,0.0
2016-10-07,0.09006407470703125
2016-10-23,0.72051259765625
2016-11-08,0.08547254389744179
2016-12-26,0.5174268064012715
2017-01-11,0.3602562622070313
2017-01-27,0.0
2017-02-12,1.2563054784677543
2017-02-28,1.346369528760723
2017-04-01,0.9006407287597656
2017-04-17,0.0
2017-05-03,0.09006407470703125
2017-05-19,1.5310891967773437
2017-09-08,0.2701921630859375
2017-09-24,1.9584515317430684
2017-10-10,2.302107776596967
2017-11-27,0.9006407165527344
2017-12-13,1.0807688842773437
2018-02-15,3.0346290803797102
2018-04-04,2.323299654349533
2018-05-06,1.3463694738290823
2018-06-23,2.588900365971584
2018-07-25,0.0
2018-08-10,0.0
2018-08-26,0.0
2018-09-11,0.0
2018-10-13,2.232529158217486
2019-01-01,3.4895407712450215
2019-01-17,3.9391547843903187
2019-02-18,4.029218846890319
2019-04-07,2.701921984863281
2019-05-09,0.0
2019-05-25,1.6211532409667968
2019-06-10,3.3094127744188495
2019-06-26,3.2423063049316405
2019-07-12,3.578898595425475
2019-08-13,3.0621781494140623
2019-10-16,0.0
2019-11-17,1.4410250183105469
2020-02-05,2.6973303502939263
2020-03-08,2.882049938964844
2020-03-24,3.77739266666188
2020-04-09,2.882049938964844
2020-04-25,0.0
2020-05-11,0.18012813110351564
2020-06-28,0.8105765625
2020-07-14,0.0
2020-08-31,0.0
2021-01-22,2.16153740234375
2021-03-11,0.18012811279296875
2021-03-27,1.0807687438964844
2021-04-12,0.8999342585066253
2021-05-30,0.0
2021-09-03,0.27019219360351565
2021-10-05,1.2608968566894532
2021-12-08,2.070767016074985
2021-12-24,1.9814093811035156
2022-01-09,1.981409375
2022-01-25,2.2508951776960786
2022-02-10,2.251601568603516
2022-02-26,2.340959325645297
2022-03-14,3.061471813438266
2022-03-30,3.061471813438266
2022-05-01,0.6304484069824219
2022-08-05,2.6118579040527345
2022-09-06,1.7112171997070313
2022-10-08,3.12292709994447
2022-10-24,2.611151384971469
2022-11-09,0.09006405029296875
2022-11-25,2.2516014282226564
2022-12-11,3.584196248587814
2023-01-12,2.606912985576555
2023-03-01,3.3320170530072386
2023-03-17,3.0621781799316405
2023-04-02,2.791985974121094
2023-04-18,2.5217938049316406
2023-06-21,2.2516016357421873
2023-07-07,2.5217938537597657
2023-08-24,0.0
2023-10-11,2.341665673828125
2024-02-09,0.09006405029296875
2024-02-09,0.0
2024-02-16,0.0
2024-03-03,0.0
2024-03-19,0.0
2024-04-20,0.0
2024-05-06,0.0
2024-05-22,0.0
2024-06-23,0.0
2024-08-10,0.0
2024-09-11,0.18012811279296875
2024-10-13,0.0
2024-11-23,0.09006405029296875
2024-11-23,0.09006405029296875
2024-11-30,0.5174267880907246
2024-12-16,0.09006405029296875
2025-01-01,0.0
