date,agua_ha
2014-01-01,7.837628477831074
2014-01-17,7.61543946827608
2014-02-02,7.495175281767003
2014-02-18,7.405241657499425
2014-03-22,6.18849216997932
2014-04-07,6.0086247322351785
2014-04-23,4.766482379150391
2014-05-25,4.586614837646485
2014-06-26,5.837221776410271
2014-08-29,6.6406294365377985
2014-09-30,7.25570505055147
2014-11-17,7.584403806487439
2014-12-03,7.791779837790097
2014-12-19,7.614734271072686
2015-01-20,7.690560633257698
2015-02-05,7.495175281767003
2015-02-21,7.674337296477673
2015-03-09,7.435572390639361
2015-03-25,7.342817261555989
2015-04-26,6.278425788143382
2015-05-28,5.216150347900391
2015-06-29,5.306084069824219
2015-07-15,5.396017657470703
2015-07-31,5.754694726849724
2015-09-01,7.25570505055147
2015-10-03,7.794601251053155
2015-11-04,7.881713327780331
2015-12-06,7.747694859667011
2015-12-22,7.732882534658395
2016-01-07,7.734646043222464
2016-01-23,7.675042621854893
2016-02-08,7.495175513700596
2016-03-27,6.71892412238626
2016-04-12,5.84568599243164
2016-04-28,5.477487059613396
2016-05-14,4.946349517822266
2016-05-30,4.40674760131836
2016-06-15,4.49668115234375
2016-07-01,4.316813983154297
2016-08-18,3.597344854736328
2016-09-19,4.94634931640625
2016-10-05,7.225374549345128
2016-11-06,0.0
2016-11-22,7.345638705336627
2016-12-08,7.435572390639361
2016-12-24,7.168592780833525
2017-01-09,7.228195702478745
2017-01-25,6.8987913587143845
2017-02-26,6.455118546214384
2017-03-30,4.406747735595703
2017-04-15,4.946349353027344
2017-05-01,4.406747534179687
2017-05-17,3.687278576660156
2017-06-18,5.036282971191406
2017-07-04,7.704667761062921
2017-07-20,7.443331049349916
2017-08-21,3.8671464233398436
2017-09-22,6.00756725856407
2017-10-08,7.264169168916591
2017-11-09,7.435572390639361
2017-11-25,6.985904189955767
2017-12-11,7.525505850112018
2017-12-27,7.674337296477673
2018-01-12,7.647886212086397
2018-01-28,6.002629790541704
2018-02-13,0.269800927734375
2018-03-01,7.405241694120519
2018-03-17,6.988725245433135
2018-04-02,6.278425824764476
2018-04-18,5.396017993164063
2018-05-04,4.766482379150391
2018-05-20,4.586615002441406
2018-06-21,4.136946740722657
2018-07-23,4.316814111328125
2018-08-24,4.586615002441406
2018-09-09,7.087123213895911
2018-10-27,6.002982104803347
2018-11-12,7.435572390639361
2018-11-28,7.614734173416436
2018-12-14,7.688091706088197
2018-12-30,7.61543946827608
2019-01-15,7.61543946827608
2019-01-31,7.612617926839192
2019-02-16,7.081832704240386
2019-03-04,6.895969817277496
2019-03-20,6.025553399658203
2019-04-05,5.396017657470703
2019-04-21,4.676548657226562
2019-05-07,4.406747534179687
2019-05-23,3.9570794677734376
2019-06-08,3.867145782470703
2019-06-24,3.5074113708496095
2019-07-26,3.147676818847656
2019-08-11,4.226880261230469
2019-08-27,5.30608423461914
2019-09-28,3.5818292072849633
2019-11-15,7.165771298110065
2019-12-01,7.791779709616269
2019-12-17,7.495175281767003
2020-01-02,6.997189656767005
2020-02-19,6.628990632396025
2020-03-22,5.9126953446212465
2020-04-07,4.94634931640625
2020-04-23,4.04701298828125
2020-05-09,3.327543963623047
2020-05-25,3.5074111328125
2020-06-10,2.4282077270507814
2020-07-12,3.4174773803710936
2020-07-28,1.2590707092285156
2020-12-03,7.25570505055147
2021-01-04,6.808858234935088
2021-02-05,6.196956288344439
2021-02-21,5.748346168428308
2021-03-09,5.126216693115234
2021-03-25,4.856415966796875
2021-04-10,4.316813983154297
2021-04-26,3.6872786071777344
2021-05-12,3.3275437255859375
2021-05-28,2.7879419738769533
2021-07-31,6.284069253863166
2021-08-16,0.0
2021-09-01,0.0
2021-10-03,7.674337296477673
2021-11-04,7.264169400850184
2021-12-06,7.435572390639361
2021-12-22,7.25570505055147
2022-01-23,6.71892441535501
2022-02-24,6.195898442957261
2022-03-12,5.837221745892693
2022-03-28,5.036282971191406
2022-04-13,4.766482275390625
2022-04-29,3.9570794677734376
2022-07-02,2.338273840332031
2022-10-06,3.9532020954446234
2022-10-22,6.454766385713466
2022-11-07,6.9104302065142456
2022-11-23,7.090297509981043
2022-12-09,6.997189723905676
2022-12-25,7.165771169936236
2023-01-10,6.550695781752642
2023-02-11,6.455118875804228
2023-02-27,6.188492273739085
2023-03-15,5.746230175134995
2023-03-31,5.396017657470703
2023-04-16,4.766482141113281
2023-05-02,4.316814013671875
2023-05-18,3.867145916748047
2023-06-03,3.687278576660156
2023-06-19,3.5973449584960937
2023-08-06,1.259070233154297
2023-08-22,0.17986717529296875
2023-09-07,3.3275441284179688
2023-09-23,4.586614904785156
2023-10-25,3.687278509521484
2023-11-10,4.047012921142578
2023-11-26,4.406747534179687
2023-12-12,4.316813983154297
2023-12-28,4.047012854003906
2024-01-13,3.777212127685547
2024-01-29,3.237610205078125
2024-02-14,2.6080747680664063
2024-03-01,2.1584067016601565
2024-04-02,2.068472918701172
2024-04-18,1.7087384033203126
2024-05-04,1.798671990966797
2024-05-20,1.798671990966797
2024-06-05,1.5288711608886718
2024-07-07,1.7986720581054687
2024-07-23,1.888605645751953
2024-08-24,3.147676953125
2024-10-11,7.174235678926356
2024-10-27,3.7743913163488045
2024-11-12,7.0843021279009655
2024-11-28,7.345638772475299
2024-12-14,7.174235678926356
2024-12-30,7.264169168916591
2025-01-15,7.25570505055147
2025-01-31,7.053971663315717
