date,agua_ha
2014-01-15,13.218659620265587
2014-01-31,13.05513051956476
2014-02-16,12.407724756697112
2014-05-07,8.492912707639208
2014-08-11,7.655490747070313
2014-08-27,7.385296618652344
2014-10-14,12.471653107575062
2014-11-15,11.702395324276196
2014-12-01,10.35743021850586
2014-12-24,10.296328519885494
2015-02-19,12.035104309824028
2015-06-11,11.072296022518382
2015-06-27,10.535087030244714
2015-07-13,9.276654296875
2015-07-29,9.276654144287109
2015-08-14,8.916395416259766
2015-08-30,7.565426275634765
2015-10-01,11.254897358972887
2015-11-02,11.792459991024243
2015-12-04,12.048879336966719
2016-01-21,11.698863090892118
2016-02-06,10.535086651826745
2016-02-22,9.90392787655101
2016-06-13,6.934973846435547
2016-07-15,5.043616925048828
2016-07-31,5.403875213623047
2016-10-19,4.593293499755859
2016-11-04,4.142970568847656
2016-11-20,5.133681201171875
2016-12-06,5.313810424804688
2016-12-22,4.953551959228515
2017-01-23,4.953551843261719
2017-02-24,4.052905847167969
2017-03-28,2.972130877685547
2017-04-29,1.891355926513672
2017-05-06,1.5310976318359375
2017-05-15,0.7205164978027344
2017-06-16,0.0
2017-07-02,0.0
2017-07-18,1.8012913696289063
2017-08-03,0.6304519470214843
2017-08-19,0.0
2017-09-20,0.0
2017-10-06,2.972130877685547
2017-11-07,4.593293518066406
2017-11-23,4.953551934814453
2017-12-25,4.593293426513672
2018-01-10,4.6833579528808595
2018-02-11,3.2423246826171876
2018-02-27,1.891355926513672
2018-03-31,1.1708393676757813
2018-04-16,1.5310976318359375
2018-05-18,1.0807747619628907
2018-06-03,0.9006456359863281
2018-07-05,0.0
2018-07-21,0.0
2018-08-06,0.0
2018-08-22,0.0
2018-10-09,10.704974102878944
2018-11-26,0.3602584716796875
2019-01-29,12.212760657193053
2019-02-14,11.948218255208332
2019-03-02,8.376008251953126
2019-04-03,4.863487237548828
2019-04-19,7.47536166381836
2019-05-21,5.8541985046386715
2019-06-06,4.413164654541015
2019-07-08,5.043617004394531
2019-08-09,4.323099792480469
2019-08-25,2.431743493652344
2019-09-26,3.9628414306640627
2019-10-28,3.602583056640625
2019-11-29,2.4317434509277343
2019-12-15,2.5218080322265624
2020-02-17,2.792001721191406
2020-05-07,0.0
2020-06-08,2.4317434020996096
2020-06-24,2.792001812744141
2020-07-10,2.4317434509277343
2020-08-27,2.8820663635253907
2020-09-28,2.2516142822265626
2020-10-30,1.3509684509277344
2020-11-15,0.9907101928710937
2021-01-02,0.540387353515625
2021-01-18,0.9006456176757812
2021-02-03,0.18012911987304686
2021-02-19,0.0
2021-03-23,0.0
2021-04-08,0.0
2021-04-24,0.0
2021-05-10,0.0
2021-05-26,1.891355926513672
2021-06-11,3.512518426513672
2021-08-14,3.69264775390625
2021-08-30,1.8012914489746095
2021-09-15,3.062195587158203
2021-10-01,3.7827123596191408
2021-11-02,3.242324688720703
2021-11-18,11.318827077828201
2021-12-04,3.422453857421875
2022-01-05,3.692647576904297
2022-02-22,3.3323892333984375
2022-04-11,1.260903936767578
2022-05-13,0.0
2022-05-29,0.0
2022-06-30,0.3602582397460937
2022-08-01,0.0
2022-08-17,0.0
2022-10-20,1.1708393188476562
2022-12-07,0.3602582397460937
2023-01-08,0.0
2023-01-24,0.0
2023-02-09,0.0
2023-02-25,0.0
2023-03-13,0.0
2023-04-30,0.0
2023-06-01,0.0
2023-06-17,0.0
2023-07-03,0.0
2023-07-19,0.0
2023-09-05,0.0
2023-09-21,0.0
2023-10-07,0.0
2023-10-23,0.0
2023-11-08,0.0
2023-12-10,0.0
2024-01-27,0.0
2024-02-28,0.0
2024-03-31,0.0
2024-04-16,0.0
2024-05-02,0.0
2024-05-18,0.0
2024-06-03,0.0
2024-07-05,0.2701940185546875
2024-07-21,0.7205173522949219
2024-08-06,0.6304526733398438
2024-09-23,1.441033251953125
2024-09-30,0.0
2024-10-09,0.270193701171875
2024-10-25,1.8012913452148438
2024-12-12,3.9628414245605468
2024-12-28,4.142970697021484
2025-01-29,4.773422833251953
