date,agua_ha
2014-01-12,5.799537932128906
2014-01-28,7.385089751551012
2014-03-01,5.61948974738626
2014-04-02,3.421050213623047
2014-06-21,8.10106932485543
2014-07-07,3.744093864315257
2014-08-08,5.889572974925322
2014-08-24,4.9296310094736135
2014-09-25,6.847042751512714
2014-10-27,9.682380084037032
2014-11-12,9.24565822887944
2014-12-14,7.342370253307866
2015-01-31,6.85410357761757
2015-02-16,6.8593991743499165
2015-03-20,6.40396604726754
2015-05-07,2.970912420654297
2015-07-26,0.0
2015-08-11,5.881453321796493
2015-09-12,6.130352392266966
2015-10-14,4.771466137695312
2015-10-30,0.5401662048339844
2015-12-01,9.256249236198874
2016-01-18,5.740585941808364
2016-02-03,3.2409944763183596
2016-02-19,6.411026346363741
2016-04-07,2.520772900390625
2016-04-23,0.0
2016-05-09,0.0
2016-05-25,0.8102475402832031
2016-06-26,3.301720664900237
2016-07-12,3.421051318359375
2016-07-28,0.0
2016-08-13,0.0
2016-08-29,0.0
2016-09-30,5.167584203527113
2016-10-16,8.579102068206188
2016-11-01,0.0
2016-12-03,5.620196205599916
2017-01-04,5.290448258702895
2017-01-20,5.571475151821959
2017-02-05,1.9806066040039063
2017-03-09,0.5401649963378906
2017-03-25,0.27008250732421873
2017-04-10,0.18005501708984376
2017-04-26,0.18005501708984376
2017-05-12,0.0
2017-06-29,0.0
2017-08-16,1.8905815795898437
2017-09-17,0.18005543212890626
2017-12-22,4.051245880126953
2018-01-07,3.2409971557617188
2018-01-23,0.0
2018-02-24,2.8706474296539906
2018-03-28,0.0
2018-04-13,0.0
2018-04-29,0.0
2018-05-15,0.0
2018-05-31,0.0
2018-07-02,0.0
2018-07-18,2.7908586303710936
2018-08-19,2.6108010681152343
2018-09-04,0.0
2018-11-07,2.9709142578125
2018-11-23,3.6011078369140623
2018-12-09,0.09002775268554687
2019-02-11,0.7202200317382812
2019-02-27,0.4501375061035156
2019-03-15,0.18005501708984376
2019-03-31,0.0
2019-05-02,0.0
2019-05-18,0.0
2019-06-19,0.0
2019-07-05,0.0
2019-07-21,0.0
2019-08-06,0.0
2019-09-07,0.0
2019-10-09,0.0
2019-11-26,3.331024279785156
2019-12-28,3.87118876953125
2020-03-01,1.1703595947265626
2020-03-17,0.090027490234375
2020-04-02,0.0
2020-04-18,0.0
2020-05-04,0.0
2020-05-20,0.0
2020-06-21,4.612593936935125
2020-09-09,5.153818983178232
2020-09-25,0.0
2020-10-11,11.498467401960783
2020-11-12,11.6672252860993
2020-11-28,11.66157649497836
2020-12-30,2.3608386054543886
2021-01-31,6.14765233565985
2021-03-20,0.18005499877929687
2021-04-21,0.0
2021-07-10,0.0
2021-07-26,0.0
2021-08-11,5.339521102294921
2021-09-12,0.0
2021-09-28,2.4307484619140625
2021-10-14,3.699607809268727
2021-10-30,5.963006647614124
2021-12-17,4.50138267211914
2022-01-02,4.063248146924785
2022-01-18,4.141272692871094
2022-02-03,5.566532606799556
2022-03-07,5.034134301733878
2022-04-24,1.80055166015625
2022-05-10,1.0803300476074218
2022-05-26,0.9903025207519531
2022-06-11,0.0
2022-07-13,0.0
2022-07-29,0.0
2022-08-14,5.366352817957262
2022-10-01,11.086105142319623
2022-10-17,0.0
2022-12-20,5.3804757842658555
2023-01-21,5.674918534869025
2023-02-22,4.696972043863932
2023-03-10,0.9903025207519531
2023-03-26,4.861493011474609
2023-04-11,0.09002750854492188
2023-04-27,0.0
2023-05-13,0.0
2023-05-29,0.09002750854492188
2023-06-14,0.0
2023-06-30,0.0
2023-08-17,0.0
2023-09-02,0.0
2023-09-18,0.0
2023-10-04,7.61598237311868
2023-11-21,11.443744757463044
2024-01-08,5.289742223426969
2024-01-24,4.865023345540365
2024-02-09,3.961216748046875
2024-03-12,0.0
2024-04-13,0.0
2024-04-29,0.0
2024-05-31,0.0
2024-07-18,0.0
2024-08-19,0.0
2024-09-04,4.032532827004825
2024-09-20,3.2335809081791895
2024-10-06,6.706176210482728
2024-11-07,0.0
2024-11-23,0.0
2024-12-09,3.0609402526855467
2025-01-10,4.504912878011068
2025-01-26,4.767934671032475
2025-02-11,4.501382464599609
