date,agua_ha
2014-01-02,80.0877891115196
2014-01-18,80.08425650215898
2014-02-19,80.51654110768038
2014-03-07,79.57886601703719
2014-03-23,79.87800242431639
2014-04-08,75.74798884909235
2014-05-10,62.35208790804993
2014-05-26,52.739044055654496
2014-06-11,43.225243706724875
2014-07-29,61.959363773169414
2014-08-14,67.0736841745414
2014-08-30,1.7404365912702975
2014-11-02,1.156997507204542
2014-11-18,76.1446088975854
2014-12-04,78.89865494315352
2015-01-21,80.1538325576124
2015-02-22,0.0
2015-03-10,78.36641876780789
2015-03-26,71.08643522513594
2015-04-27,0.0900592529296875
2015-05-29,33.501306379849304
2015-07-16,23.955735699462892
2015-11-05,79.52059356572168
2015-11-21,75.40294627912931
2015-12-07,47.256097459238084
2015-12-23,80.37174110550225
2016-01-08,80.24777710264915
2016-01-24,80.36361824192421
2016-02-25,80.78813139155369
2016-03-12,79.7116591210698
2016-03-28,79.68093189989274
2016-04-13,77.57212927818146
2016-05-15,56.45195942849552
2016-06-16,35.29719540079753
2016-07-02,29.899642706298827
2016-07-18,14.741451064692479
2016-08-19,5.403565667724609
2016-09-20,73.69251765254002
2016-10-06,75.71373827026365
2016-11-07,74.5902936377671
2016-11-23,0.0
2016-12-09,77.93766999992818
2016-12-25,76.94030837852327
2017-01-10,0.0
2017-01-26,78.83967362137138
2017-02-11,79.73567444474762
2017-02-27,79.42099563739849
2017-03-15,77.74942313249176
2017-03-31,71.38628299775964
2017-04-16,65.51299601909564
2017-05-02,54.722115045070275
2017-06-19,19.542834197998047
2017-07-05,19.993129455566407
2017-10-25,55.74633120210535
2017-11-10,45.29697452012006
2017-11-26,55.203502553567326
2017-12-12,51.75370172480565
2017-12-28,57.88831835384594
2018-01-13,54.12278421250287
2018-01-29,56.605943615411505
2018-02-14,52.765884620313464
2018-03-02,53.28293185027478
2018-03-18,49.16952123032514
2018-04-03,45.81754154789944
2018-04-19,32.959186994006586
2018-05-05,16.57088421020508
2018-05-21,12.608275909423828
2018-06-06,10.987211376953125
2018-08-09,10.897153839111327
2018-08-25,12.42815867919922
2018-09-10,10.2667431640625
2018-09-26,6.304136138916015
2018-10-12,17.11125110473633
2018-10-28,82.14572925010532
2018-11-13,82.02600374384863
2018-11-29,84.05321792075962
2018-12-15,83.19394728252335
2018-12-31,82.76131080329446
2019-02-01,81.41536755773208
2019-03-05,81.02051929369159
2019-03-21,81.4870611765424
2019-04-06,79.62795463886334
2019-05-08,65.25023345028148
2019-05-24,56.40781093216241
2019-06-09,41.1422240893076
2019-08-12,6.304143048095703
2019-08-28,72.8540832675111
2019-09-13,59.88696846035826
2019-10-15,61.07890717696842
2019-10-31,76.28764471689261
2019-11-16,63.58644897982728
2020-01-03,78.78104769191367
2020-02-20,79.35460098285749
2020-03-07,79.38603391436408
2020-03-23,78.98624179282989
2020-04-24,66.4139445134421
2020-05-10,54.529986998578245
2020-05-26,38.002508555046525
2020-08-14,22.694913537597657
2020-10-01,34.67282060546875
2020-10-17,0.27017742309570314
2020-11-18,52.051068020809396
2021-01-05,54.0486131596584
2021-01-21,53.26386119904163
2021-02-06,53.34791460516239
2021-02-22,53.00321699750116
2021-03-10,30.53008500366211
2021-03-26,48.16226520613128
2021-04-11,36.02049549787933
2021-05-13,6.394194641113281
2021-05-29,7.474903839111328
2021-06-14,6.57431240234375
2021-06-30,15.76035107421875
2021-07-16,18.101889965820313
2021-08-01,19.002482806396486
2021-08-17,58.24224064374139
2021-09-18,72.66513883178712
2021-10-04,77.24792322335037
2021-11-05,43.08682375978955
2021-11-21,76.62598549708945
2021-12-07,78.46990300367167
2021-12-23,79.75156776683133
2022-02-09,79.47503373413085
2022-02-25,79.76640203125
2022-03-13,79.01131593237783
2022-03-29,79.72048836672313
2022-04-30,66.81444506941253
2022-06-17,27.287928649902344
2022-07-19,0.36023723754882814
2022-08-04,36.11373284912109
2022-08-20,79.08195173761104
2022-09-21,73.75502817904602
2022-10-07,73.99588844614064
2022-11-24,79.10879248740999
2022-12-10,64.77527036977732
2022-12-26,79.1211537510292
2023-01-11,79.28255403365789
2023-02-28,57.61362229990042
2023-03-16,79.56438351059857
2023-04-01,69.549782408543
2023-04-17,64.10347830626245
2023-05-19,25.576805969238283
2023-06-04,20.623544818115235
2023-06-20,17.471472106933593
2023-08-07,15.760349926757813
2023-09-08,65.13227528842103
2023-10-10,0.0
2023-10-26,75.35526448347503
2023-12-29,78.04256025622797
2024-01-14,79.6929400474638
2024-01-30,79.29032302743948
2024-03-02,78.89900636704385
2024-03-18,78.59174460808246
2024-04-03,75.86700580415614
2024-04-19,67.40565850652956
2024-05-05,56.869768134885305
2024-07-24,20.623548388671875
2024-10-28,72.68597607055665
2024-11-13,73.22032507869945
2024-12-15,74.14104662358304
2024-12-31,71.97467930755018
2025-01-16,10.115260152587892
2025-02-01,73.49226476119696
