date,agua_ha
2014-01-02,0.14304599573471968
2014-01-09,0.14304599573471968
2014-01-18,0.23311198694565718
2014-02-10,0.0
2014-02-19,0.0
2014-03-14,0.0
2014-03-30,0.0
2014-04-08,0.0
2014-04-15,0.0
2014-04-24,0.0
2014-05-01,0.0
2014-05-10,0.0
2014-05-17,0.0
2014-05-26,0.0
2014-06-02,0.0
2014-06-11,0.0
2014-06-18,0.0
2014-06-27,0.0
2014-07-20,0.0
2014-07-29,0.0
2014-08-14,0.0
2014-08-30,0.16671038892558976
2014-10-01,0.3231779781565947
2014-10-08,0.0
2014-10-17,0.07664439771465227
2014-10-24,0.0
2014-11-02,0.0
2014-11-09,0.0
2014-11-18,0.0
2014-11-25,0.14304599573471968
2014-12-04,0.0
2014-12-11,0.06640159802006741
2014-12-20,0.07664439771465227
2014-12-27,0.0
2015-01-05,0.0
2015-01-12,0.0
2015-01-28,0.0
2015-02-06,0.0
2015-03-10,0.004944799517463235
2015-03-26,0.0
2015-04-02,0.0
2015-04-18,0.0
2015-04-27,0.0
2015-05-13,0.0
2015-05-20,0.0
2015-05-29,0.0
2015-06-05,0.0
2015-06-14,0.0
2015-06-21,0.0
2015-07-16,0.0
2015-08-01,0.0
2015-08-08,0.0
2015-08-17,0.0
2015-08-24,0.0
2015-09-02,0.0
2015-09-18,0.0
2015-09-25,0.0
2015-10-11,0.0
2015-10-20,0.0
2015-10-27,0.0
2015-11-05,0.0
2015-11-21,0.0
2015-11-28,0.0
2015-12-07,0.0
2015-12-14,0.0
2016-01-08,0.0
2016-01-15,0.0
2016-01-24,0.0
2016-01-31,0.0
2016-02-09,0.0
2016-02-16,0.0
2016-02-25,0.0
2016-03-03,0.0
2016-03-12,0.0
2016-03-19,0.0
2016-03-28,0.0
2016-04-04,0.0
2016-04-13,0.0
2016-04-20,0.0
2016-04-29,0.0
2016-05-06,0.0
2016-05-15,0.0
2016-05-22,0.0
2016-05-31,0.0
2016-06-07,0.0
2016-06-16,0.0
2016-07-09,0.0
2016-07-18,0.0
2016-07-25,0.0
2016-08-03,0.0
2016-09-04,2.485820956552543
2016-09-11,2.1100163089767157
2016-09-20,2.027367603855507
2016-10-06,1.8062645325185738
2016-10-13,1.626132580614277
2016-10-22,0.8897106819182751
2016-10-29,0.36026395874023437
2016-11-07,0.8565099195293351
2016-11-14,0.8328455324419807
2016-11-23,0.6195127388030407
2016-11-30,0.5096675603889016
2016-12-16,0.0900659912109375
2016-12-25,0.0
2017-01-01,0.0
2017-01-10,0.0
2017-01-17,0.0
2017-01-26,0.0
2017-02-02,0.0
2017-02-11,0.0
2017-03-06,0.0
2017-03-15,0.0
2017-03-22,0.0
2017-03-31,0.0
2017-04-07,0.0
2017-04-16,0.0
2017-04-23,0.0
2017-05-02,0.0
2017-05-09,0.0
2017-05-18,0.0
2017-05-25,0.0
2017-06-03,0.0
2017-06-10,0.0
2017-06-19,0.0
2017-07-05,0.0
2017-08-06,0.0
2017-08-13,1.3068398145488664
2017-08-22,0.9624698919558057
2017-09-23,0.5160251601993335
2017-10-09,1.8062645325185738
2017-10-25,1.3559346497060738
2017-11-01,1.1758026855947457
2017-11-10,0.7491371471449907
2017-11-17,0.6763779493144914
2017-11-26,0.6724927494303385
2017-12-19,0.5863119581035539
2017-12-28,0.5626475649126839
2018-01-13,0.0
2018-01-20,0.0
2018-01-29,0.0
2018-02-05,0.0
2018-02-14,0.0
2018-02-21,0.0
2018-03-02,0.0
2018-03-18,0.0
2018-03-25,0.0
2018-04-10,0.0
2018-04-19,0.0
2018-04-26,0.0
2018-05-05,0.0
2018-05-21,0.0
2018-05-28,0.0
2018-06-06,0.0
2018-06-13,0.0
2018-06-29,0.0
2018-07-15,0.0900659912109375
2018-07-24,0.2701979736328125
2018-07-31,0.36026396484375
2018-08-16,0.4369083625584022
2018-08-25,0.14304599573471968
2018-09-01,0.3270631780407476
2018-09-10,0.23699718682981005
2018-09-26,0.23699718682981005
2018-10-03,0.23311198694565718
2018-10-12,0.23311198694565718
2018-10-28,0.1366883959242877
2018-11-04,0.1603527891151578
2018-11-13,0.0
2018-11-29,0.0
2018-12-15,0.1366883959242877
2018-12-22,0.14304599573471968
