date,agua_ha
2014-01-05,8.275735997051166
2014-08-17,7.352216365942862
2014-09-18,7.836888004078585
2014-10-04,8.159062454881857
2014-11-05,7.473119581059474
2014-11-21,8.275735997051166
2014-12-07,7.208048248075598
2015-03-13,7.765332597560509
2015-04-14,7.428705808177276
2015-05-16,7.797761712072037
2015-09-05,7.214745653124043
2015-09-21,7.681440662530638
2015-11-24,8.275735997051166
2015-12-26,8.275735997051166
2016-01-11,8.275735997051166
2016-02-28,8.020182145182293
2016-05-02,8.275735997051166
2016-05-18,7.917255187342026
2016-07-05,8.238724722948263
2016-08-06,8.092089378398821
2016-09-07,8.24048721172258
2016-10-25,8.275735997051166
2016-11-10,8.275735997051166
2016-12-28,7.700474773308249
2017-06-06,8.272916093079811
2017-08-09,8.215108037875309
2017-08-25,8.274326040804995
2017-09-10,8.275735997051166
2017-10-12,8.275735997051166
2017-10-28,8.275735997051166
2017-11-13,8.194311270728019
2017-11-29,8.241897159447763
2017-12-31,7.693072930908203
2018-05-24,8.008550036597159
2018-06-09,7.185488412367877
2018-07-11,7.626805089973001
2018-07-27,7.469594384933173
2018-09-29,7.786129444699755
2018-10-15,8.275735997051166
2018-10-31,8.275735997051166
2018-11-16,8.275735997051166
2018-12-02,8.275735997051166
2018-12-18,8.07481778483073
2019-02-04,8.091032270771102
2019-02-20,8.20418094255036
2019-03-24,8.275735997051166
2019-04-25,8.048381214001227
2019-05-11,8.17809679620481
2019-07-30,8.042741393803617
2019-08-15,7.872489528114469
2019-08-31,7.936289896695006
2019-10-02,8.203828291973041
2019-11-19,8.275735997051166
2019-12-05,7.914788022221585
2020-02-07,8.241897167968752
2020-03-26,8.182326677198224
2020-04-11,8.275735997051166
2020-04-27,8.202770994825178
2020-06-14,6.325768602797565
2020-06-30,7.985638020809399
2020-08-17,8.007140088871976
2020-09-02,8.275735997051166
2020-09-18,8.275735997051166
2020-10-20,8.07693229867973
2020-11-21,8.275735997051166
2021-02-25,8.084687326923447
2021-04-14,8.275735997051166
2021-04-30,8.275735997051166
2021-05-16,7.893286001191982
2021-06-01,7.785777200616576
2021-07-03,7.560537068349801
2021-07-19,7.611647866450291
2021-09-21,7.701532203177658
2021-11-24,8.023001856162878
2021-12-10,7.610590382415174
2021-12-26,7.524935578493603
2022-01-27,8.018066833615771
2022-02-28,7.372660813562731
2022-03-16,7.054362703689876
2022-04-17,7.4935646581791895
2022-05-19,7.326132570441751
2022-06-04,7.633502421755325
2022-08-07,7.275374186221853
2022-08-23,7.239067958385992
2022-09-08,7.533043199726181
2022-09-24,8.1484876901664
2022-10-26,8.168579506644456
2022-11-11,8.275735997051166
2022-12-13,7.8382979141773905
2023-01-30,7.707172501436122
2023-04-04,7.795646825358074
2023-05-06,8.0078449486826
2023-05-22,7.795999348312081
2023-06-07,8.010665010387944
2023-06-23,7.823493423234528
2023-07-25,7.417074750521792
2023-08-10,7.855922782485067
2023-08-26,7.7699155200195325
2023-09-11,7.569702128619027
2023-09-27,8.147782647346048
2023-10-13,8.113943617900775
2023-10-29,7.821730929529528
2023-11-14,7.983523107503256
2023-12-16,8.13438815834195
2024-03-21,7.658881539330576
2024-05-08,8.202770959496593
2024-05-24,8.17985924029182
2024-07-11,7.904918190511069
2024-08-28,7.850282732244755
2024-09-13,8.275735997051166
2024-09-29,8.275735997051166
2024-10-15,8.185851438945697
2024-11-16,8.275735997051166
2025-01-19,8.203828291973041
