date,agua_ha
2014-01-13,6.070745354362938
2014-01-29,6.147608264519188
2014-02-14,6.132447293653302
2014-03-02,5.93323904900046
2014-03-18,5.843683365406711
2014-04-03,5.310228066119025
2014-05-05,3.741593783318015
2014-08-25,5.304939068675322
2014-09-10,3.11047166288488
2014-10-28,4.915336729808134
2014-11-13,3.7835510084443937
2014-11-29,4.8300122470990345
2014-12-15,4.557467097167969
2014-12-31,4.455571395766315
2015-01-16,4.005677434656479
2015-04-06,3.2345819447954964
2015-04-22,3.0561757078642002
2015-05-24,2.606634826516544
2015-06-09,1.7974605589384192
2015-07-11,5.06306857622932
2015-07-27,5.234775668514477
2015-08-28,4.845525566693475
2015-10-15,5.545751826889936
2015-10-31,5.122301585765166
2015-11-16,4.7277631807215075
2015-12-02,0.3067455408432904
2016-01-03,2.2477052490234377
2016-01-19,3.6841231557329963
2016-02-04,3.1460838255399817
2016-02-20,2.7864510984892004
2016-03-07,2.495219260828355
2016-03-23,2.22549450496898
2016-04-08,1.8658615215705423
2016-04-24,1.0781946653837315
2016-05-10,0.3589282591337316
2016-07-13,0.8084698362821692
2016-08-30,2.876359216164982
2016-10-17,1.347919348000919
2016-11-02,0.9882863646024816
2016-11-18,1.0781945555204504
2017-01-05,0.3589282591337316
2017-01-21,0.2690199217313879
2017-02-06,0.2690199217313879
2017-02-22,0.17911154770795037
2017-03-10,0.38748754782284006
2017-03-26,0.0
2017-04-11,0.08990833740234375
2017-05-13,0.0
2017-05-29,0.17981663818359375
2017-06-14,0.269725048828125
2017-07-16,2.247706677246094
2017-08-01,2.9669729370117186
2017-08-17,2.5177826598403032
2017-10-20,4.116739871610753
2017-11-05,3.5963300537109375
2017-11-21,2.7871559692382815
2017-12-07,2.3369100340360753
2017-12-23,1.6176440306181066
2018-01-08,1.0781946287626378
2018-03-13,0.2690199217313879
2018-03-29,0.08920321030560661
2018-04-14,0.08990833740234375
2018-05-16,0.2690199217313879
2018-06-01,0.0
2018-07-03,2.6972477783203126
2018-07-19,2.877064343261719
2018-08-04,1.7082575317382813
2018-08-20,2.33691018052045
2018-09-05,2.8770643798828126
2018-09-21,5.66069324821921
2018-11-08,4.975275141888786
2018-11-24,0.7802623098575369
2019-01-11,4.633976678538604
2019-01-27,4.400921165412454
2019-02-28,2.9662673704618565
2019-04-01,1.258011047219669
2019-04-17,0.8084698362821692
2019-05-03,0.17981671142578126
2019-05-19,0.08920321030560661
2019-06-04,0.17911154770795037
2019-06-20,0.98899130859375
2019-07-06,1.0788996826171875
2019-07-22,0.8084698729032629
2019-08-23,0.8983780272001379
2019-09-08,2.247706896972656
2019-09-24,1.7981655029296875
2019-10-10,2.247706896972656
2019-11-11,2.4275232421875
2019-11-27,2.6073397338867186
2019-12-13,2.2470016966337316
2020-01-30,0.8983780272001379
2020-03-02,0.3589282591337316
2020-03-18,0.2690199217313879
2020-04-03,0.17911154770795037
2020-04-19,0.0
2020-05-05,0.0
2020-05-21,0.0
2020-06-06,0.0
2020-06-22,1.16880791015625
2020-07-24,3.6862382446289064
2020-09-26,3.6862383544921875
2020-10-12,2.787156005859375
2020-10-28,2.8770641967773436
2020-11-29,1.7075523680204503
2020-12-15,0.2697249755859375
2020-12-31,0.6286532713407629
2021-02-01,0.3589282591337316
2021-02-17,0.2690199217313879
2021-03-05,0.17911154770795037
2021-03-21,0.0
2021-04-06,0.0
2021-04-22,0.0
2021-05-24,0.0
2021-06-09,0.6293582153320313
2021-06-25,2.606634753274357
2021-07-27,4.985499836856618
2021-08-12,2.912321503331802
2021-10-15,5.2104464147231155
2021-11-16,4.865622225126379
2021-12-02,4.638912548828125
2022-01-03,0.1798163818359375
2022-01-19,3.953495153234145
2022-02-20,3.2236519393382355
2022-03-08,2.606634863137638
2022-03-24,1.7974605589384192
2022-04-09,1.1681029295438878
2022-04-25,0.5387448973173253
2022-05-27,0.17911158432904412
2022-06-12,0.08990833740234375
2022-06-28,0.0
2022-07-14,0.08990833740234375
2022-07-30,0.0
2022-10-02,1.0781946287626378
2022-11-03,0.7185615355009192
2022-11-19,0.3589282591337316
2022-12-05,0.3589282591337316
2023-01-06,0.17911158432904412
2023-01-22,0.08920321030560661
2023-02-07,0.0
2023-02-23,0.0
2023-03-11,0.0
2023-03-27,0.0
2023-04-12,0.22741535974839147
2023-04-28,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-07-17,1.7981653198242187
2023-09-03,0.359633349609375
2023-09-19,0.2690199217313879
2023-10-21,0.08920321030560661
2023-11-06,0.0
2023-12-08,2.2216161586626835
2023-12-24,0.0899083740234375
2024-01-09,0.7185615355009192
2024-01-25,0.3589282591337316
2024-02-10,0.2690199217313879
2024-02-26,0.08920321030560661
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-07-03,0.359633349609375
2024-08-04,0.0
2024-08-20,2.6073387451171874
2024-09-21,4.013081092026654
2024-10-23,3.144320519445083
2024-11-08,3.326605334472656
2024-11-24,2.877064306640625
2024-12-10,2.8763593992704504
2024-12-26,2.7864510618681066
2025-01-27,1.4378276121610754
2025-02-12,1.0781946287626378
