date,agua_ha
2014-02-20,14.274748914507699
2014-03-08,14.731111350624234
2014-03-24,14.370825193397671
2014-04-25,14.370825187294155
2014-05-11,2.071645520019531
2014-06-12,7.475936987304688
2015-01-22,14.507522239320044
2015-04-12,14.507522208802467
2015-04-28,0.0
2015-05-14,13.159274996170343
2015-07-01,0.0
2015-07-17,0.09007152099609375
2015-08-02,14.240133419021905
2015-09-03,14.414978164972045
2015-09-19,0.0
2015-11-06,0.5404291870117187
2015-12-24,10.677892271034391
2016-01-09,12.078416573318782
2016-01-25,12.644277898715151
2016-03-13,12.258559651932062
2016-03-29,0.0
2016-04-14,5.134077154541016
2016-04-30,0.0
2016-05-16,0.0
2016-06-01,12.61884571760589
2016-06-17,1.7113590148925781
2016-10-23,11.488535984413296
2016-11-08,12.839609232704312
2016-12-26,12.209108451454313
2017-01-27,0.0
2017-02-12,13.159274867996515
2017-02-28,13.019752262489469
2017-04-01,10.268154962158203
2017-05-03,0.0
2017-05-19,6.575221771240234
2017-08-07,6.305007196044921
2017-11-27,4.65369584350586
2017-12-13,0.18014306640625
2018-04-04,0.0
2018-05-22,2.071645251464844
2018-06-23,4.413505261230469
2018-07-25,4.323433685302734
2018-08-26,0.0
2018-09-27,3.692932891845703
2018-10-13,0.0
2018-10-29,0.0
2019-01-01,0.0
2019-01-17,1.0808584045410157
2019-02-02,0.0
2019-02-18,0.0
2019-03-22,3.3326468444824218
2019-04-07,0.3602861328125
2019-04-23,4.7737912170410155
2019-05-09,4.773791387939453
2019-05-25,3.9631475402832033
2019-06-10,0.0
2019-06-26,0.0
2019-07-28,0.0
2019-08-29,0.0
2019-11-17,6.486563254490273
2020-02-05,10.423926116105624
2020-03-08,0.0
2020-03-24,0.0
2020-04-09,0.0
2020-04-25,0.0
2020-06-12,9.45786505715763
2020-06-28,0.0
2020-07-14,0.0
2020-07-30,11.073147787152458
2020-08-31,0.0
2020-10-18,3.4202456971172257
2021-01-06,13.836754780895758
2021-01-22,6.326554477108226
2021-03-11,13.801785849872665
2021-03-27,13.723723877623316
2021-04-12,13.046597828752105
2021-04-28,12.714216197509764
2021-05-30,0.0
2021-07-17,2.69967395639457
2021-08-02,13.296325547353709
2021-08-18,13.301623876833448
2021-09-03,11.141319942626952
2021-12-08,0.5344244657389323
2021-12-24,13.087218262053845
2022-01-09,11.975629496328317
2022-01-25,12.73611585865694
2022-03-30,12.857270907676547
2022-04-15,0.0
2022-05-01,7.5621242167873
2022-08-05,12.942750551757811
2022-09-06,11.237396221516926
2022-09-22,4.902364433904909
2022-10-24,11.301682482575062
2022-11-25,1.2610015563964845
2022-12-11,12.052985054835899
2022-12-27,10.222236730621937
2023-01-12,6.189504052806181
2023-01-28,11.666913641213808
2023-03-01,12.16884181712431
2023-03-17,12.00635974764955
2023-04-18,11.471582096761068
2023-06-21,12.752010841399548
2023-07-07,12.385013451238894
2023-08-08,12.031438496428844
2023-08-24,12.324259322916667
2023-09-25,12.481796223479625
2023-10-11,12.253968181415633
2024-01-15,0.0
2024-03-03,0.09007155151367187
2024-04-20,11.35042693787818
2024-05-06,11.80820231550628
2024-05-22,9.447974749253218
2024-06-23,0.18014305419921875
2024-07-25,5.723958213417203
2024-09-11,0.0
2024-09-27,0.801106975815717
2024-11-30,0.4192741440956265
2025-02-18,0.0
