date,agua_ha
2014-01-01,0.0
2014-02-02,0.26970507202148436
2014-02-02,0.26970507202148436
2014-02-18,0.08990167846679688
2014-02-18,0.1798033935546875
2014-03-22,0.1798033935546875
2014-03-22,0.26970510864257813
2014-04-07,0.0
2014-04-07,0.0
2014-04-23,0.0
2014-04-23,0.0
2014-08-29,0.0
2014-08-29,0.0
2014-09-30,0.08990167846679688
2014-09-30,0.08990167846679688
2014-12-03,0.08990167846679688
2014-12-03,0.08990167846679688
2014-12-19,0.08990167846679688
2014-12-19,0.08990167846679688
2015-01-20,0.152304456356273
2015-01-20,0.152304456356273
2015-02-05,0.17980335693359376
2015-02-05,0.17980335693359376
2015-02-21,0.17980335693359376
2015-02-21,0.17980335693359376
2015-04-26,0.08990167846679688
2015-04-26,0.08990167846679688
2015-05-28,0.0
2015-05-28,0.0
2015-06-29,0.0
2015-06-29,0.0
2015-07-31,0.0
2015-08-16,0.0
2015-08-16,0.0
2015-09-17,0.08990167846679688
2015-09-17,0.08990167846679688
2015-10-03,0.08990167846679688
2015-10-03,0.1798033935546875
2015-11-04,0.1798033935546875
2015-11-04,0.1798033935546875
2015-12-06,0.26970507202148436
2015-12-06,0.1798033935546875
2016-01-07,0.4184849126838235
2016-01-07,0.4184849126838235
2016-02-08,0.4540934478640089
2016-02-08,0.5320087489707798
2016-03-27,0.4495090576171875
2016-03-27,0.4495090576171875
2016-04-12,0.0
2016-04-12,0.08990167846679688
2016-04-28,0.26970507202148436
2016-04-28,0.26970507202148436
2016-05-30,0.0
2016-05-30,0.0
2016-06-15,0.0
2016-06-15,0.0
2016-07-01,0.0
2016-08-18,0.0
2016-08-18,0.0
2016-09-19,0.0
2016-09-19,0.0
2016-10-05,0.0
2016-10-05,0.0
2016-11-22,0.08990167846679688
2016-11-22,0.08990167846679688
2016-12-08,0.0
2016-12-08,0.0
2016-12-24,0.72626535460229
2016-12-24,0.8838583866852405
2017-01-25,1.3964800407619102
2017-01-25,1.685928882817287
2017-02-26,0.268648213967716
2017-02-26,0.5108551761163449
2017-03-30,0.17980394897460938
2017-03-30,0.3596073425292969
2017-04-15,0.26970507202148436
2017-04-15,0.26970507202148436
2017-05-01,0.0
2017-05-01,0.0
2017-05-17,0.0
2017-05-17,0.0
2017-07-04,0.0
2017-07-04,0.0
2017-08-21,0.0
2017-08-21,0.0
2017-10-08,0.8034745712938496
2017-10-08,0.9755219922114353
2017-11-25,0.17980328369140625
2017-11-25,0.17980328369140625
2017-12-27,0.0
2017-12-27,0.0
2018-03-01,0.0
2018-03-01,0.0
2018-04-02,0.0
2018-04-02,0.0
2018-04-18,0.0
2018-04-18,0.0
2018-05-20,0.0
2018-06-05,0.0
2018-06-05,0.0
2018-07-23,0.0
2018-08-08,0.0
2018-08-08,0.0
2018-08-24,0.0
2018-08-24,0.0
2018-09-09,0.0
2018-09-09,0.0
2018-10-27,6.5050217362467455
2018-10-27,6.5050217362467455
2018-11-12,7.236930660328583
2018-11-12,7.236930660328583
2018-12-30,3.5164030836636413
2019-01-31,0.17980328369140625
2019-02-16,0.5066243328977098
2019-02-16,0.6081606447945388
2019-04-05,0.08990186157226562
2019-04-05,0.08990186157226562
2019-04-21,0.08990186157226562
2019-04-21,0.08990186157226562
2019-05-07,0.0
2019-05-07,0.0
2019-05-23,0.0
2019-05-23,0.0
2019-06-08,0.0
2019-06-08,0.0
2019-06-24,0.0
2019-06-24,0.0
2019-07-26,0.0
2019-08-11,0.0
2019-08-11,0.0
2019-08-27,0.0
2019-08-27,0.0
2019-09-12,0.0
2019-09-12,0.0
2019-09-28,0.0
2019-10-30,0.031025088082107844
2019-12-01,0.0
2019-12-01,0.0
2020-01-02,0.0
2020-01-02,0.0
2020-02-19,0.0
2020-02-19,0.0
2020-03-22,0.0
2020-03-22,0.0
2020-04-23,0.0
2020-04-23,0.0
2020-05-25,0.0
2020-05-25,0.0
2020-06-10,0.0
2020-06-10,0.0
2020-07-12,0.0
2020-07-12,0.0
2020-07-28,0.0
2020-07-28,0.0
2020-08-29,0.0
2020-08-29,0.0
2020-09-14,0.0
2020-10-16,0.0
2020-10-16,0.0
2020-12-19,0.0
2021-01-04,0.0
2021-01-04,0.0
2021-02-05,0.0
2021-02-05,0.0
2021-02-21,0.0
2021-02-21,0.0
2021-03-25,0.0
2021-03-25,0.0
2021-04-10,0.0
2021-04-10,0.0
2021-04-26,0.0
2021-04-26,0.0
2021-05-12,0.0
2021-05-12,0.0
2021-05-28,0.0
2021-05-28,0.0
2021-06-13,0.0
2021-08-16,0.0
2021-08-16,0.0
2021-10-03,0.0
2021-10-03,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-12-06,0.0
2021-12-06,0.0
2022-02-24,0.0
2022-02-24,0.0
2022-03-28,0.0
2022-03-28,0.0
2022-04-13,0.0
2022-04-13,0.0
2022-04-29,0.0
2022-04-29,0.0
2022-06-16,0.0
2022-07-18,0.0
2022-07-18,0.0
2022-08-03,0.0
2022-08-03,0.0
2022-08-19,0.0
2022-08-19,0.0
2022-09-20,0.0
2022-09-20,0.0
2022-10-22,0.6790212087833181
2022-10-22,0.6790212087833181
2022-11-23,0.0
2023-02-27,0.0
2023-02-27,0.0
2023-03-31,0.0
2023-03-31,0.0
2023-04-16,0.0
2023-04-16,0.0
2023-05-02,0.0
2023-05-02,0.0
2023-06-19,0.0
2023-06-19,0.0
2023-07-05,0.0
2023-07-05,0.0
2023-08-06,0.0
2023-08-06,0.0
2023-09-23,0.0
2023-09-23,0.0
2023-10-25,0.0
2023-10-25,0.0
2024-02-14,0.0
2024-02-14,0.0
2024-03-17,0.0
2024-04-02,0.0
2024-04-02,0.0
2024-04-18,0.0
2024-04-18,0.0
2024-05-04,0.0
2024-05-04,0.0
2024-05-20,0.0
2024-05-20,0.0
2024-06-05,0.0
2024-06-05,0.0
2024-07-07,0.0
2024-07-07,0.0
2024-07-23,0.0
2024-07-23,0.0
2024-08-08,0.0
2024-09-25,0.0
2024-09-25,0.0
2024-10-11,0.0
2024-10-11,0.0
2024-11-12,0.012339415905522367
2024-11-12,0.012339415905522367
2024-11-28,0.016217519626991424
2024-11-28,0.016217519626991424
2024-12-14,0.0
2024-12-14,0.0
2024-12-30,0.0
2024-12-30,0.0
2025-02-16,0.0
2025-02-16,0.0
