date,agua_ha
2014-01-30,83.71593407509002
2014-02-08,85.06269863633102
2014-02-15,87.58916503650143
2014-02-15,87.58916503650143
2014-04-13,90.18521225401636
2014-07-18,90.81426837218044
2014-08-03,91.91273177243701
2014-09-04,88.19102699855429
2014-10-06,88.47853323048314
2014-10-13,85.29193081559725
2014-11-07,84.45130434512869
2014-11-14,85.80478061477963
2014-11-14,85.5402308601649
2014-11-23,81.84501484568881
2014-12-09,82.81844378954122
2014-12-16,84.81333872314455
2014-12-16,85.01148576516546
2014-12-25,85.46393924606026
2015-01-26,88.63076284002567
2015-02-02,88.2913348650046
2015-03-22,91.05303310417624
2015-03-22,90.87395866806928
2015-03-31,91.50548769981236
2015-04-23,92.00173766994102
2015-05-09,92.16032701629041
2015-07-05,90.14635988003597
2015-07-21,90.54689243573357
2015-08-22,90.26962827117323
2015-08-29,90.64755540041456
2015-08-29,90.44693575044519
2015-09-23,89.85708594286152
2015-09-30,83.92255728115904
2015-09-30,84.11010838745118
2015-10-25,81.97322744071214
2015-12-12,82.95760619631301
2016-01-13,84.67735471366136
2016-01-29,86.4850506190401
2016-02-14,87.80249998788874
2016-03-01,88.31005387374582
2016-03-17,89.80057309792912
2016-03-24,91.11307814378925
2016-05-04,90.6440239834176
2016-06-12,89.80481112893496
2016-06-12,89.82459038255878
2016-06-21,88.97831484542547
2016-07-07,90.29081957902496
2016-07-23,91.12649978673598
2016-07-30,91.36067346490599
2016-08-08,86.81070334144742
2016-09-16,90.39572075393976
2016-09-16,90.48578774002374
2016-11-03,81.21313299505495
2016-11-03,81.1205934290269
2016-11-28,84.59753041908418
2017-01-15,87.06041931614297
2017-01-22,87.83464145491058
2017-01-22,87.95402420343136
2017-02-07,88.44109214908377
2017-02-07,88.1779554811964
2017-03-20,90.59704718419692
2017-03-27,91.93780759102614
2017-04-05,91.03431340408626
2017-07-01,92.20977464116115
2017-07-17,92.33127746828565
2017-07-17,92.393087996515
2017-07-26,90.88102356103037
2017-08-11,87.71808353714289
2017-09-28,89.31456494107115
2017-10-30,78.27801027468215
2017-11-15,75.86775031053732
2017-11-22,81.6687653849284
2017-11-22,81.57198748910943
