date,agua_ha
2014-01-02,2.5938136525591684
2014-01-02,2.683876579805262
2014-01-18,2.4963339901194854
2014-01-18,2.4963339901194854
2014-02-03,1.531070703125
2014-02-03,1.7087243021647136
2014-02-19,2.6874086376953126
2014-02-19,2.6874086376953126
2014-03-23,1.078283292643229
2014-03-23,1.2584092814127603
2014-04-08,0.18012595825195313
2014-04-08,0.18012595825195313
2014-05-10,2.4903297209137563
2014-05-10,2.423223933105469
2014-06-11,1.955955968879251
2014-06-11,1.955955968879251
2014-07-29,2.2430979260253907
2014-07-29,2.1530348828125003
2014-08-14,2.1590391825358073
2014-08-14,2.3176205556353406
2014-08-30,0.0
2014-10-17,1.7987871927897137
2014-10-17,1.8888501810709637
2014-11-02,1.955955968879251
2014-11-02,1.955955968879251
2014-11-18,1.6186613138834636
2014-11-18,1.528598331705729
2014-12-04,0.8105668395996094
2014-12-04,0.7205038513183594
2015-01-21,2.660919440367456
2015-01-21,2.5803927091950065
2015-02-06,0.0
2015-02-22,2.0484913896149277
2015-02-22,2.046019073127298
2015-03-10,2.2491021830240885
2015-03-10,2.2491021830240885
2015-03-26,1.7987872965494793
2015-03-26,1.8888502848307294
2015-04-27,1.9789131998697918
2015-04-27,1.9789131998697918
2015-05-13,2.1360819210276882
2015-05-29,2.136081927131204
2015-05-29,2.0460189144358916
2015-07-16,1.2584091044108072
2015-07-16,1.2584091044108072
2015-09-02,1.3509446838378907
2015-09-02,1.2608817504882812
2015-10-20,0.5379055460611979
2015-10-20,0.6304409118652343
2015-11-05,2.249102176920573
2015-11-05,2.249102176920573
2015-11-21,1.9789132242838543
2015-11-21,1.9789132242838543
2015-12-07,1.7087242838541667
2015-12-07,1.7087242838541667
2015-12-23,2.0689762247721357
2015-12-23,2.1590392313639324
2016-01-08,2.501278422444662
2016-01-08,2.501278422444662
2016-01-24,2.2261450191722196
2016-01-24,2.316208050178079
2016-02-25,2.1530348828125003
2016-02-25,2.1530348828125003
2016-03-12,2.249102176920573
2016-03-12,2.249102176920573
2016-03-28,2.220140762173522
2016-03-28,2.310203762661803
2016-04-13,0.0
2016-05-15,1.2584092997233072
2016-05-15,1.2584092997233072
2016-05-31,0.5403778686523437
2016-06-16,2.068976139322917
2016-06-16,2.1590390970865885
2016-07-02,0.180125927734375
2016-07-02,0.2701888488769531
2016-09-04,1.7087242289225262
2016-09-04,1.79878715616862
2016-09-20,1.8888502604166668
2016-09-20,1.8888502604166668
2016-10-06,1.8888500956217449
2016-10-06,1.8888500956217449
2016-11-07,1.3484723978678386
2016-11-07,1.4385354044596355
2016-12-09,1.618661289469401
2016-12-09,1.618661289469401
2016-12-25,1.5285982645670573
2016-12-25,1.4385353495279947
2017-01-26,2.1590391703287763
2017-01-26,2.1590391703287763
2017-02-11,1.9789132242838543
2017-02-11,2.0689762247721357
2017-02-27,2.2491021830240885
2017-02-27,2.2491021830240885
2017-03-15,2.249102176920573
2017-03-15,2.249102176920573
2017-03-31,2.226144964240579
2017-03-31,2.2261449581370636
2017-04-16,2.068976139322917
2017-04-16,2.1590391825358073
2017-05-02,0.360251904296875
2017-05-02,0.360251904296875
2017-05-18,1.078283457438151
2017-05-18,1.168346378580729
2017-06-19,1.5285983256022135
2017-06-19,1.4385353434244792
2017-07-05,2.0460189144358916
2017-07-05,2.0460189144358916
2017-08-22,0.5403779724121094
2017-08-22,0.45031500244140626
2017-10-25,2.159039237467448
2017-10-25,2.159039237467448
2017-11-10,1.8658929867015166
2017-11-10,1.8658929867015166
2017-11-26,2.2430979321289066
2017-11-26,2.2430979321289066
2018-01-13,1.9789132181803386
2018-01-13,1.9789132181803386
2018-01-29,1.4385354349772135
2018-01-29,1.4385354349772135
2018-02-14,2.249102067057292
2018-02-14,2.3391651102701823
2018-03-02,2.136081927131204
2018-03-02,2.136081927131204
2018-03-18,1.7758300167308134
2018-03-18,1.7087242289225262
2018-04-03,2.406270977424173
2018-04-03,2.3162079647288603
2018-04-19,2.3649479767922794
2018-04-19,2.3162079708323757
2018-05-05,0.360252001953125
2018-05-05,0.270189013671875
2018-05-21,0.7205038940429688
2018-05-21,0.6304408935546875
2018-06-22,1.6857669918284697
2018-06-22,1.438535282389323
2018-08-25,1.7345070954446233
2018-08-25,1.4385353006998698
2018-10-28,2.7569867527860756
2018-10-28,2.937112619485294
2018-11-13,2.0689762247721357
2018-11-13,2.0689762247721357
2018-11-29,2.5768607518095132
2018-11-29,2.5768607518095132
2018-12-15,2.3967347691434973
2018-12-15,2.306671725930607
2019-02-01,2.3331609265136724
2019-02-01,2.3331609265136724
2019-03-05,2.7665228206858914
2019-03-05,2.7665228206858914
2019-03-21,2.7665227596507354
2019-03-21,2.766522832892923
2019-04-06,2.519291105143229
2019-04-06,2.4292281168619794
2019-04-22,1.528598331705729
2019-04-22,1.5285983927408853
2019-05-08,2.406270977424173
2019-05-08,2.486797745217716
2019-06-09,1.0782834391276042
2019-06-09,1.1683464274088542
2019-06-25,2.226144964240579
2019-06-25,2.2201407560700064
2019-07-11,1.7758299556956572
2019-07-11,1.7783023271149279
2019-08-12,0.5403780883789062
2019-09-13,0.0
2019-09-13,0.0
2019-10-15,1.618661222330729
2019-10-15,1.7987872172037762
2019-10-31,2.316207854865579
2019-10-31,2.1590390543619793
2019-11-16,0.09006292114257812
2020-01-03,1.978913260904948
2020-01-03,1.978913260904948
2020-02-20,2.136081927131204
2020-02-20,2.136081927131204
2020-03-07,2.136082012580423
2020-03-07,2.0689762247721357
2020-03-23,2.2491021830240885
2020-03-23,2.3391651102701823
2020-04-08,2.068976139322917
2020-04-08,2.068976139322917
2020-04-24,2.3391651896158856
2020-04-24,2.3391651896158856
2020-05-10,1.978913260904948
2020-05-10,2.0689762247721357
2020-05-26,1.8888502298990886
2020-06-27,1.35094462890625
2020-08-14,1.3484723856608072
2020-08-14,1.528598368326823
2020-09-15,1.7087241617838542
2020-09-15,1.7087242533365887
2020-10-01,1.5285983866373698
2020-10-01,1.6186613688151041
2020-10-17,1.2584093973795571
2020-10-17,1.3484723856608072
2020-11-18,2.2261449581370636
2020-11-18,2.136082012580423
2020-12-20,2.226144933723001
2020-12-20,2.3162079769358916
2021-01-05,2.2491021464029948
2021-01-05,2.3391651102701823
2021-01-21,1.978913163248698
2021-01-21,2.0689761698404947
2021-02-06,1.1708187927246094
2021-02-06,1.0807557922363282
2021-02-22,1.5285983072916667
2021-02-22,1.5285983072916667
2021-03-10,1.9789131266276043
2021-03-10,1.8888501810709637
2021-03-26,1.865892980598001
2021-03-26,1.865892980598001
2021-04-11,1.955955968879251
2021-04-11,1.955955968879251
2021-05-29,1.865892962287454
2021-05-29,1.7987871744791668
2021-07-16,1.0807557250976563
2021-07-16,1.0782834391276042
2021-08-01,0.8105668212890625
2021-08-01,0.8105668212890625
2021-09-02,1.2488730059934128
2021-09-02,1.078283194986979
