date,agua_ha
2014-01-04,1.8004953491210938
2014-01-20,1.8905201171875
2014-02-05,2.0705696350097655
2014-03-25,1.6204457946777344
2014-04-10,1.1703219299316405
2014-05-12,0.4501238037109375
2014-07-15,0.5401485534667969
2014-11-20,0.4501238037109375
2014-12-22,1.0802971435546875
2015-01-07,1.3503714477539062
2015-01-23,1.5304209838867187
2015-02-08,1.9805448303222657
2015-02-24,1.9805449829101562
2015-03-12,1.9805448669433594
2015-05-15,1.4403963500976562
2015-08-19,1.1703219665527345
2015-09-20,0.900247607421875
2015-10-06,0.0
2015-10-22,0.0
2015-11-07,0.0
2015-11-23,0.5401485717773438
2015-12-09,0.0
2015-12-25,1.6204457336425782
2016-01-10,1.7104706176757813
2016-01-26,1.9805449035644531
2016-02-11,2.0705696716308593
2016-03-30,1.6204457885742187
2016-05-01,0.0
2016-06-02,1.350371484375
2016-06-18,0.8102228393554688
2016-07-04,0.0
2016-08-05,1.4403962524414062
2016-09-06,1.2603467529296875
2016-09-22,1.6204457702636719
2016-10-08,2.4299625758750762
2016-10-24,2.419724464853324
2016-11-25,1.8905201171875
2016-12-11,2.160594439697266
2016-12-27,1.8905201721191407
2017-01-12,2.4285506173885567
2017-01-28,1.9805449035644531
2017-02-13,2.7808827919874006
2017-03-01,3.206293939113243
2017-03-17,3.7471486618939567
2017-04-02,3.124036013781978
2017-04-18,2.4147820018095127
2017-05-04,2.0705696716308593
2017-06-05,1.7104705993652343
2017-06-21,1.6204458251953124
2017-07-07,1.5304210571289063
2017-08-08,0.0
2017-10-27,2.4306687927246093
2017-11-12,1.9805448303222657
2017-11-28,1.8004953125
2017-12-30,2.250619250488281
2018-01-15,2.340644061279297
2018-02-16,3.3828130997242645
2018-03-04,3.665949784342448
2018-03-20,3.7354982832605694
2018-04-05,3.0495448166551773
2018-04-21,2.1605944213867185
2018-05-07,2.3406439575195312
2018-05-23,2.0705696350097655
2018-06-08,1.350371502685547
2018-06-24,1.440396270751953
2018-09-28,3.3372710135426242
2018-10-30,3.328092239894493
2018-11-15,3.238067471828087
2018-12-01,3.1480427037616807
2018-12-17,2.787943607081993
2019-01-18,0.0
2019-02-19,3.1279192654000076
2019-03-07,3.049191856402229
2019-03-23,2.5206935180664063
2019-04-08,2.3406439819335936
2019-04-24,1.3503715393066407
2019-05-10,2.1605944213867185
2019-05-26,1.8004953247070312
2019-06-11,2.0705695739746095
2019-06-27,1.5304210388183594
2019-08-30,0.0
2019-09-15,1.710470556640625
2019-10-01,1.6204457885742187
2019-11-02,0.9002476257324219
2019-11-18,0.7201981628417968
2019-12-04,1.350371502685547
2020-01-05,1.6204457702636719
2020-01-21,1.5304210021972657
2020-02-06,1.8004952880859375
2020-02-22,1.4403962158203125
2020-03-09,1.0802972351074218
2020-03-25,1.2603467346191406
2020-04-10,1.3503715637207032
2020-04-26,1.2603468139648437
2020-05-12,1.2603466979980469
2020-05-28,1.2603466979980469
2020-06-13,0.9902723571777344
2020-06-29,0.0
2020-07-15,1.800495343017578
2020-07-31,1.350371484375
2020-10-03,2.2506191711425783
2020-10-19,2.160594366455078
2020-11-20,1.8004953674316406
2021-01-07,2.2506191711425783
2021-01-23,2.419724501474418
2021-02-08,3.0587239816463696
2021-03-12,2.5171630631989124
2021-03-28,2.517163099820006
2021-04-13,2.5199873805625765
2021-04-29,2.160594323730469
2021-05-15,2.337113520962584
2021-06-16,1.8004953063964844
2021-07-18,1.5304210388183594
2021-08-03,1.710470556640625
2021-08-19,0.990272412109375
2021-09-20,2.7907677490234377
2021-10-06,2.8504311993527875
2021-10-22,0.0
2021-11-07,3.16569443323472
2021-11-23,2.7007430419921876
2021-12-09,0.0
2021-12-25,2.7907677490234377
2022-01-26,1.890520098876953
2022-02-11,2.520693420410156
2022-02-27,2.3328770781632966
2022-03-15,1.9805448486328125
2022-03-31,1.7104705932617188
2022-04-16,2.1605944213867185
2022-05-02,1.8905200744628907
2022-05-18,1.8869896562164905
2022-06-03,1.5304210388183594
2022-06-19,1.8905200744628907
2022-07-21,1.98054482421875
2022-08-06,0.27007430419921874
2022-08-22,1.8004953491210938
2022-09-07,0.81022294921875
2022-09-23,3.1399227192478554
2022-10-25,0.27007430419921874
2022-11-10,2.1605944580078127
2022-11-26,0.0
2022-12-12,2.4183123435824525
2022-12-28,2.43066865234375
2023-01-13,2.160594366455078
2023-01-29,2.955636687969133
2023-02-14,2.697212660366881
2023-03-02,2.0705696350097655
2023-03-18,2.160594348144531
2023-04-03,2.2499130336387485
2023-04-19,1.8905201171875
2023-05-05,1.980544921875
2023-05-21,1.8869896562164905
2023-06-06,1.8004953063964844
2023-06-22,1.7969648698395373
2023-07-24,1.5304210021972657
2023-08-25,0.9002476257324219
2023-09-10,0.7201981079101563
2023-09-26,0.7201981079101563
2023-10-12,0.9002476806640625
2023-10-28,0.5401485717773438
2023-11-13,0.9902723754882813
2023-12-15,0.900247607421875
2023-12-31,1.1703219116210937
2024-01-16,1.0802971801757812
2024-02-01,1.1703219116210937
2024-03-04,1.2603467407226563
2024-03-20,1.0802971252441407
2024-04-05,1.1703219909667968
2024-04-21,0.9902723937988281
2024-05-23,0.7201980895996094
2024-06-08,0.5401485717773438
2024-07-10,0.5401486694335937
2024-08-11,0.0
2024-08-27,0.0
2024-10-14,0.8102228759765625
2024-10-30,0.8102228393554688
2024-11-15,0.63017333984375
2024-12-01,0.9902723937988281
2024-12-17,0.5401485717773438
2025-01-18,1.1703219116210937
2025-02-03,0.9002476257324219
2025-02-19,0.0
