date,agua_ha
2014-01-13,15.616737370940568
2014-01-29,15.49027559414733
2014-02-14,15.189445089566103
2014-03-02,15.09081129066617
2014-03-18,14.191843179907709
2014-04-03,12.456253211981084
2014-05-21,9.072443029785155
2014-06-06,9.875595969740925
2014-08-09,11.763003232637296
2014-09-26,11.718969996266086
2014-10-28,12.903975905235143
2014-11-29,2.791302819608801
2014-12-15,14.38523527427524
2014-12-31,15.472662324410237
2015-01-16,15.303224660644531
2015-04-22,12.369949175235526
2015-05-24,11.582294535414752
2015-06-09,11.314928482163372
2015-08-28,14.569465892477602
2015-09-29,14.390165994753374
2015-10-15,14.517684377632893
2015-11-16,14.42433565324372
2015-12-02,14.612795453862208
2015-12-18,14.654009949376722
2016-01-03,14.678668444752411
2016-01-19,13.958652301432295
2016-02-04,13.988236470755787
2016-03-07,12.48126562619677
2016-04-08,10.599489208984375
2016-04-24,8.982614642333985
2016-06-11,5.299735821533203
2016-07-13,15.598067539493337
2016-08-14,14.541991979406022
2016-08-30,15.362053426776964
2016-09-15,14.873117057626768
2016-10-17,15.109835248209642
2016-11-02,14.814993530393119
2016-12-20,15.071790914091226
2017-01-05,15.119697736409508
2017-01-21,14.377484929917282
2017-02-06,14.100608483408013
2017-02-22,12.726441384516699
2017-03-10,12.213197244370404
2017-03-26,10.50966420288086
2017-04-11,10.779143884277344
2017-04-27,7.455568243408203
2017-05-13,7.635219293212891
2017-05-29,6.91660835571289
2017-06-14,6.287829565429687
2017-07-16,15.437789474164179
2017-08-01,14.817460190118531
2017-09-02,15.259898736500464
2017-11-05,12.83845772458544
2017-11-21,12.119845511450675
2017-12-07,10.509663311767579
2017-12-23,9.79105037841797
2018-01-08,9.072439434814454
2018-01-24,7.635217474365234
2018-02-25,0.0
2018-03-13,0.0
2018-03-29,0.0
2018-04-14,2.6947785949707033
2018-06-01,1.0779112365722656
2018-07-19,6.736955047607422
2018-08-04,6.2878226501464844
2018-09-05,0.08982594604492188
2018-09-21,6.37765210571289
2018-10-07,7.455564562988282
2018-11-08,6.018343664550781
2018-11-24,5.838690881347656
2018-12-10,6.104646492632697
2019-01-11,4.850603161621094
2019-01-27,4.311646728515625
2019-02-28,0.0
2019-03-16,0.0
2019-04-01,0.0
2019-04-17,0.0
2019-05-03,0.0
2019-05-19,0.0
2019-06-20,0.0
2019-07-06,0.0
2019-10-10,13.70783981974284
2019-11-11,14.859377535687619
2019-11-27,14.706144935135189
2019-12-13,14.630056525328397
2020-01-14,13.147744140289907
2020-02-15,14.33591718467563
2020-03-02,13.752926156197345
2020-03-18,12.996975602979473
2020-04-03,12.211786080513749
2020-04-19,10.689316442871094
2020-05-05,2.7846059020996092
2020-05-21,8.982612561035156
2020-06-06,7.45556517944336
2020-07-24,4.221828753662109
2020-09-26,11.569971288320504
2020-10-12,12.646476946351296
2020-10-28,12.126540698242188
2020-11-29,11.852481611304192
2021-01-16,8.98261548461914
2021-02-01,8.892786389160156
2021-02-17,8.26400126953125
2021-03-05,7.455564477539062
2021-03-21,6.467475164794922
2021-04-06,5.479386474609375
2021-04-22,2.694778192138672
2021-05-24,2.335473779296875
2021-06-09,2.245647967529297
2021-06-25,1.2575628967285157
2021-07-27,3.4133865600585938
2021-08-12,9.072442895507812
2021-10-15,14.650841681937425
2021-11-16,14.790688110566983
2021-12-02,14.737144260780488
2022-01-03,15.058052753619032
2022-02-04,10.995078085650277
2022-02-20,13.98964700056488
2022-03-08,13.45421150045956
2022-03-24,12.796893009128945
2022-04-25,10.419839129638673
2022-05-11,9.162270391845704
2022-05-27,8.353830310058594
2022-06-12,9.970707006835937
2022-08-31,15.091518040556071
2022-10-02,10.3923676882037
2022-11-03,15.624839588168278
2022-12-05,15.81047975466261
2023-01-06,15.606521881989124
2023-01-22,15.73791401135015
2023-02-23,15.124981798885571
2023-03-11,14.753698398748663
2023-03-27,14.379245489047182
2023-04-12,13.24813690118528
2023-04-28,7.994522320556641
2023-05-14,6.467477337646485
2023-05-30,6.108169073486328
2023-06-15,3.682864447021484
2023-07-17,10.77596833201689
2023-08-02,12.213195114243451
2023-09-03,13.923068113271679
2023-10-21,14.126323812351602
2023-11-06,14.31372569881664
2023-12-08,14.927364436753223
2023-12-24,14.227774213436353
2024-01-25,14.014304478975184
2024-02-10,13.643726165173101
2024-02-26,10.868967938232421
2024-03-13,9.341919012451172
2024-03-29,8.084349774169922
2024-04-14,6.8267815246582035
2024-04-30,5.569213793945313
2024-05-16,4.042169024658203
2024-06-01,2.694778015136719
2024-06-17,1.7066919311523439
2024-08-20,0.0
2024-09-21,14.892489019344557
2024-10-23,14.352478439893536
2024-11-08,11.00916674091414
2024-11-24,14.127381623583029
2024-12-10,14.370442657542512
2024-12-26,14.58954673169903
2025-01-27,13.943852378097239
2025-02-12,13.340430849034927
