date,agua_ha
2014-01-14,0.0
2014-01-30,0.0
2014-02-15,0.0
2014-03-03,0.0
2014-03-19,0.0
2014-04-04,0.0
2014-04-20,0.0
2014-05-06,0.0
2014-05-22,0.0
2014-06-07,0.0
2014-06-23,0.0
2014-07-25,0.0
2014-08-26,0.0
2014-09-11,0.0
2014-09-27,0.09006392822265626
2014-10-13,0.09006392822265626
2014-10-29,0.0
2014-11-14,0.0
2015-01-01,0.0
2015-01-17,0.0
2015-02-18,1.1708311401367189
2015-03-06,2.2148664874387256
2015-03-22,1.441022967529297
2015-04-07,1.531086865234375
2015-04-23,1.2608950439453126
2015-05-09,1.2608950622558595
2015-05-25,1.0807672058105469
2015-06-10,0.9006393371582031
2015-06-26,0.54038359375
2015-07-12,0.54038359375
2015-07-28,0.4503196533203125
2015-08-13,0.4503196533203125
2015-08-29,0.3602557189941406
2015-09-14,0.3602557189941406
2015-09-30,0.3602557189941406
2015-11-01,0.54038359375
2015-11-17,0.54038359375
2015-12-03,0.54038359375
2016-01-20,1.085358656843597
2016-02-05,1.228754575434666
2016-02-21,0.6837794879270067
2016-03-24,0.6304475280761719
2016-04-09,0.9006393493652344
2016-04-25,0.8105753967285156
2016-05-11,0.54038359375
2016-05-27,0.0
2016-06-28,0.0
2016-07-14,0.09006392822265626
2016-08-15,0.9907032897949218
2016-09-16,0.27019179077148436
2016-10-02,0.0
2016-10-18,0.0
2016-11-19,0.0
2016-12-05,0.0
2017-01-06,0.0
2017-02-07,0.0
2017-02-23,0.0
2017-03-11,0.36025572509765624
2017-03-27,0.8105753967285156
2017-04-12,0.9907032897949218
2017-04-28,0.450319677734375
2017-05-30,0.27019179077148436
2017-06-15,0.09006392822265626
2017-07-01,0.0
2017-07-17,0.27019179077148436
2017-08-02,1.2608950622558595
2017-08-18,0.5403836059570313
2017-09-03,0.9907032409667968
2017-09-19,0.7205114501953125
2017-10-05,0.8105753784179688
2017-10-21,1.1708311096191406
2017-11-06,1.3509589782714844
2017-11-22,0.9907032531738281
2017-12-08,1.1708311096191406
2017-12-24,1.080767156982422
2018-01-25,0.72051142578125
2018-02-26,1.5310868957519532
2018-03-30,1.6211508239746093
2018-04-15,0.9907032409667968
2018-05-17,0.0
2018-06-02,0.0
2018-06-18,0.09006392822265626
2018-07-04,0.0
2018-07-20,0.0
2018-08-05,0.0
2018-09-06,0.0
2018-09-22,0.0
2018-10-08,0.0
2018-10-24,0.0
2018-11-09,0.0
2018-11-25,0.0
2019-01-28,0.0
2019-03-01,0.09006392822265626
2019-03-17,0.09006392822265626
2019-04-02,0.0
2019-04-18,0.0
2019-05-04,0.0
2019-05-20,0.0
2019-06-05,0.0
2019-06-21,0.0
2019-07-07,0.0
2019-07-23,0.0
2019-08-08,0.0
2019-08-24,0.0
2019-09-09,0.0
2019-10-11,0.0
2019-10-27,0.0
2019-11-12,0.0
2019-12-14,0.0
2019-12-30,0.0
2020-01-31,0.0
2020-02-16,0.0
2020-03-19,0.0
2020-04-04,0.0
2020-04-20,0.27019179077148436
2020-05-06,0.27019179077148436
2020-05-22,0.1801278564453125
2020-06-07,0.0
2020-06-23,0.0
2020-07-09,0.0
2020-08-10,0.0
2020-08-26,0.0
2020-09-11,0.0
2020-09-27,0.0
2020-10-13,0.0
2020-10-29,0.0
2020-11-14,0.0
2020-11-30,0.0
2020-12-16,0.0
2021-01-01,0.0
2021-01-17,0.0
2021-02-18,0.0
2021-03-06,0.0
2021-03-22,0.0
2021-04-07,0.0
2021-04-23,0.0
2021-05-09,0.0
2021-05-25,0.0
2021-06-10,0.0
2021-06-26,0.0
2021-07-12,0.0
2021-07-28,0.0
2021-08-13,0.0
2021-08-29,0.0
2021-09-14,0.0
2021-09-30,0.0
2021-10-16,0.0
2021-11-01,0.0
2021-12-03,0.0
2021-12-19,0.0
2022-01-04,0.0
2022-01-20,0.0
2022-02-05,0.0
2022-02-21,0.0
2022-03-09,0.0
2022-03-25,0.0
2022-04-10,0.0
2022-04-26,0.0
2022-05-12,0.0
2022-05-28,0.0
2022-06-13,0.0
2022-06-29,0.0
2022-07-15,0.0
2022-07-31,0.0
2022-08-16,0.0
2022-09-01,0.0
2022-09-17,0.0
2022-10-03,0.0
2022-10-19,0.0
2022-11-04,0.0
2022-11-20,0.0
2022-12-06,0.0
2022-12-22,0.0
2023-01-07,0.0
2023-01-23,0.0
2023-02-08,0.0
2023-02-24,0.0
2023-03-12,0.0
2023-03-28,0.0
2023-04-13,0.0
2023-04-29,0.0
2023-05-15,0.0
2023-05-31,0.0
2023-06-16,0.0
2023-07-02,0.0
2023-07-18,0.0
2023-08-03,0.0
2023-09-04,0.0
2023-10-06,0.0
2023-10-22,0.0
2023-11-07,0.0
2023-12-09,0.0
2023-12-25,0.0
2024-01-10,0.0
2024-01-26,0.0
2024-02-11,0.0
2024-03-14,0.0
2024-03-30,0.0
2024-04-15,0.0
2024-05-01,0.0
2024-05-17,0.0
2024-06-02,0.0
2024-06-18,0.0
2024-07-04,0.0
2024-07-20,0.0
2024-08-05,0.0
2024-08-21,0.0
2024-09-06,0.0
2024-09-22,0.0
2024-10-08,0.0
2024-10-24,0.0
2024-11-09,0.0
2024-11-25,0.0
2024-12-11,0.0
2025-01-12,0.0
2025-01-28,0.0
2025-02-13,0.0
