date,agua_ha
2014-01-12,4.644488039000269
2014-01-28,4.507626104975683
2014-02-13,4.371116843285654
2014-03-17,4.0360166693952975
2014-04-02,4.534786805659277
2014-05-04,4.5598310732134655
2014-06-05,3.9795787910251996
2014-06-21,4.901985779742073
2014-07-07,4.8758831901281035
2014-07-23,4.901985779742073
2014-08-08,4.857540862223308
2014-08-24,4.9125678354061355
2014-09-09,5.037789455853631
2014-09-25,5.037789455853631
2014-10-11,5.037789455853631
2014-11-12,5.025443653875614
2014-11-28,5.025443653875614
2014-12-14,4.970769480363435
2014-12-30,5.037789455853631
2015-01-15,5.036025815453623
2015-02-16,4.601806764275047
2015-03-20,5.0233271568388105
2015-04-21,4.861420992240159
2015-05-07,4.393692024883196
2015-05-23,4.6684739524691725
2015-06-24,4.858951858939378
2015-07-10,4.9672420686370256
2015-08-11,4.795811883018345
2015-09-12,4.954896266659008
2015-09-28,5.037789455853631
2015-10-14,4.953132580063764
2015-10-30,4.954896266659008
2015-11-15,4.9672420791685825
2015-12-01,5.037789455853631
2015-12-17,5.037789455853631
2016-01-02,5.101282104348576
2016-02-03,4.896694691951978
2016-03-22,5.018388915153953
2016-04-07,4.657186239013672
2016-04-23,4.115735049594057
2016-05-09,4.674823353415097
2016-05-25,4.1757002914608226
2016-06-10,4.6928128118776815
2016-06-26,4.896694691951978
2016-07-12,4.638491262518191
2016-07-28,4.563358340130974
2016-08-13,4.965478382041782
2016-08-29,4.965478382041782
2016-09-14,4.864948378475415
2016-09-30,5.025443653875614
2016-10-16,4.896694691951978
2016-11-01,5.036025769258388
2016-11-17,4.564769402023017
2016-12-03,3.1492358815152035
2017-02-05,4.744312406723921
2017-02-21,4.843784134784774
2017-03-09,4.642018547459023
2017-03-25,4.113618344750497
2017-04-10,4.469882704790901
2017-04-26,4.716798584798177
2017-05-12,4.5185605674115354
2017-05-28,4.808863105516621
2017-06-13,4.705511238008388
2017-06-29,4.889639977764056
2017-07-31,4.9672420686370256
2017-08-16,4.864948378475415
2017-09-17,5.037789455853631
2017-10-03,5.016977954029757
2017-10-19,4.80180841452206
2017-11-20,4.367236892305262
2017-12-22,4.208152512446385
2018-01-23,4.089985380237056
2018-02-08,3.631427071006625
2018-02-24,3.5432428362678072
2018-03-12,3.2370671557617183
2018-03-28,3.04835277276731
2018-04-13,2.643763734705308
2018-04-29,4.2642370715571385
2018-05-15,4.210268580848844
2018-05-31,4.077286580714806
2018-06-16,4.9940500590245875
2018-07-02,4.9795878811466
2018-08-03,4.887876291168812
2018-08-19,5.036025769258388
2018-09-04,4.977824194551356
2018-09-20,4.940434051417931
2018-10-06,5.025443653875614
2018-10-22,4.9672420791685825
2018-11-07,4.970769480363435
2018-11-23,5.037789455853631
2018-12-09,4.9372594941741355
2018-12-25,4.393692024883196
2019-01-26,4.367236892305262
2019-02-11,4.15136157094918
2019-02-27,2.2508149333161
2019-03-31,3.5651126636938955
2019-04-16,3.180629422631357
2019-05-18,3.6903340727922025
2019-06-03,3.2264848686427694
2019-06-19,4.614857879973767
2019-07-05,4.853660771149281
2019-08-22,4.76053819833793
2019-09-23,5.02367996728037
2019-10-09,4.9298519255036
2019-10-25,4.799692120098039
2019-11-26,4.692107402822457
2019-12-12,4.972533166958678
2019-12-28,4.875530570571003
2020-01-13,4.510448076650582
2020-01-29,4.4769380904612825
2020-03-01,4.2483642570944395
2020-03-17,4.260004665216184
2020-04-02,4.073759360758464
2020-04-18,3.9831056690649893
2020-05-04,3.819083034715839
2020-05-20,3.899154378901463
2020-06-05,3.830370667030484
2020-06-21,4.1273752745624614
2020-07-07,4.81239043839997
2020-07-23,4.970769480363435
2020-08-08,4.972533166958678
2020-09-25,4.909040423679726
2020-10-11,4.838493046994677
2020-10-27,4.901985779742073
2020-11-28,4.695634855238972
2020-12-14,4.452246501943551
2020-12-30,4.498102309857538
2021-01-15,4.7238536054783244
2021-02-16,4.106563734202665
2021-03-04,3.8349562672095208
2021-03-20,3.997215186360677
2021-04-05,3.653296755299287
2021-04-21,3.943599395464728
2021-05-07,4.0896323218252135
2021-05-23,2.9566411430568316
2021-06-08,3.6063829062547876
2021-06-24,4.742901381141813
2021-07-10,4.814506941420611
2021-07-26,4.862831960544961
2021-08-11,4.721031667001762
2021-08-27,4.894931005356733
2021-09-12,4.85224983463063
2021-09-28,4.896694691951978
2021-10-14,4.979587810896331
2021-10-30,4.651542617474724
2021-11-15,4.205330626579734
2021-12-01,4.220498254705691
2021-12-17,4.220498254705691
2022-01-02,4.319264616914637
2022-02-03,4.169351132214116
2022-02-19,4.14077933624866
2022-03-07,3.8190830652334173
2022-03-23,3.8649388346114812
2022-04-08,3.896685029368681
2022-04-24,4.106563432617187
2022-05-10,3.8067372632553997
2022-05-26,4.671648481780408
2022-06-11,4.503039988223805
2022-07-13,4.794048259923599
2022-08-14,4.728439150701785
2022-08-30,4.965478392573338
2022-09-15,5.037789455853631
2022-10-01,5.037789455853631
2022-10-17,4.937259407049442
2022-11-02,4.90022209314683
2022-11-18,4.787346363836551
2023-01-05,3.3615834230430455
2023-01-21,4.582405953225528
2023-02-06,4.250480514298982
2023-02-22,4.751366877249924
2023-03-10,3.995451501560585
2023-03-26,3.8903360139734606
2023-04-11,3.4592914819814644
2023-04-27,3.7298406898648135
2023-05-13,4.69104888197955
2023-05-29,4.214854165996477
2023-06-14,4.3457198073443255
2023-06-30,4.730202837297028
2023-08-01,4.9672420686370256
2023-08-17,4.8314384030570245
2023-09-02,5.037789455853631
2023-09-18,4.965478392573338
2023-10-04,4.954896266659008
2023-10-20,4.954896266659008
2023-11-05,5.025443653875614
2023-11-21,5.037789455853631
2023-12-07,4.954896266659008
2023-12-23,5.025443653875614
2024-01-08,5.101282104348576
2024-02-09,5.099518417753333
2024-03-12,4.907276613123278
2024-04-13,4.68822705918256
2024-04-29,4.570765853510839
2024-05-15,4.661066448495903
2024-05-31,4.542194289359299
2024-06-16,4.653306118259804
2024-07-02,4.460359264298981
2024-07-18,4.6769394770603565
2024-08-03,4.909040493929995
2024-08-19,4.765476454072841
2024-09-04,4.85683534311332
2024-09-20,4.896694691951978
2024-10-06,4.917506123525583
2024-10-22,4.859304548818552
2024-11-07,4.93337933723001
2024-11-23,4.552776404742073
2024-12-09,3.9238464046702664
2024-12-25,3.8504769593721275
2025-01-10,3.77322752324123
2025-02-11,3.6296634149289595
