date,agua_ha
2014-01-02,2.791821382482192
2014-01-18,2.3789637084003523
2014-02-03,2.5428352919634647
2014-02-19,2.5004546480066634
2014-03-07,2.678099966059666
2014-03-23,2.444300348044002
2014-04-08,2.555196267401003
2014-05-10,2.7434366620232074
2014-05-26,2.6925801527793736
2014-06-11,3.226928679079542
2014-07-29,2.991716419414445
2014-08-14,3.1089695000861677
2014-08-30,2.4181659084185436
2014-10-17,4.048052527334175
2014-11-02,4.07171511697208
2014-11-18,3.719249877762139
2014-12-04,3.627778470961626
2014-12-20,0.0
2015-01-21,3.415875621553309
2015-02-22,2.012018295228248
2015-03-10,2.6392510824046416
2015-03-26,2.903423453057981
2015-04-27,2.892122043768191
2015-05-13,3.894776080920648
2015-05-29,3.8668755609489884
2015-07-16,4.857168705145143
2015-09-02,4.018386324917663
2015-11-05,4.825736438849953
2015-11-21,4.755102143387139
2015-12-07,4.755102143387139
2015-12-23,4.825736438849953
2016-01-08,4.264193617852902
2016-01-24,4.630785788526348
2016-02-25,4.111976674493526
2016-03-12,3.3074517128858383
2016-03-28,2.8878838527066097
2016-04-13,2.5184663916733685
2016-05-15,3.0061963782935046
2016-06-16,2.534359229736328
2016-07-02,3.3932725648169426
2016-08-19,3.796947757711971
2016-09-04,4.691178109442019
2016-09-20,4.064298689563227
2016-10-06,3.4469547030101095
2016-11-07,3.6408458245969277
2016-11-23,3.276019656479779
2016-12-09,3.358308598824295
2016-12-25,3.5620885146915207
2017-01-10,3.511231872343175
2017-01-26,3.230460345004213
2017-02-11,2.8380866762647443
2017-02-27,2.7829919089403337
2017-03-15,2.4608993090341604
2017-03-31,2.2440520075300627
2017-04-16,1.8350792997233072
2017-05-02,2.1921358428356696
2017-05-18,1.430698010229971
2017-06-19,2.726131328651578
2017-07-05,2.8084203103697534
2017-08-06,3.6835796180874683
2017-10-25,3.389034339264515
2017-11-10,2.846562942995558
2017-11-26,2.8084203103697534
2017-12-12,0.0
2017-12-28,2.4375901176901427
2018-01-13,2.439355980487899
2018-01-29,2.5131688354252835
2018-02-14,2.683397519986022
2018-03-02,2.6470208350806144
2018-03-18,2.1677669520957794
2018-04-03,1.4374081777535233
2018-04-19,1.7912859899184284
2018-05-05,2.0575774949257046
2018-05-21,2.5898070998726634
2018-08-09,3.02985903317919
2018-08-25,3.036922368164062
2018-09-10,3.365372081897212
2018-10-12,3.8470978774844893
2018-10-28,4.826442782006356
2018-11-13,3.3487728302839694
2018-11-29,3.5087597352749684
2018-12-15,3.134397788205614
2018-12-31,3.3600744409419034
2019-02-01,3.8294392752853086
2019-03-05,3.3780859824505978
2019-03-21,3.0517554327272904
2019-04-06,3.0634100864545033
2019-05-08,2.2023777776022517
2019-05-24,2.5188195013547414
2019-06-25,2.7434366620232074
2019-07-11,2.998073514500038
2019-08-12,2.378963623788871
2019-08-28,4.825736438849953
2019-09-13,4.426299264298979
2019-10-15,3.973180127048866
2019-10-31,3.717130853821997
2019-11-16,2.4654907543945312
2020-01-03,2.8571580381385955
2020-01-19,2.4001539115397135
2020-02-20,2.6530248048550478
2020-03-07,2.796412375416475
2020-03-23,2.890002935671339
2020-04-24,2.662207156599456
2020-05-10,2.595104558727788
2020-05-26,0.27017632446289064
2020-06-11,1.4112733419739967
2020-07-13,2.2115602677887565
2020-07-29,2.5393035384114584
2020-08-14,2.5746207025744874
2020-10-01,2.7646269409897744
2020-10-17,2.465137466131472
2020-11-18,2.4880936047123927
2020-12-04,2.4418281996304385
2020-12-20,2.28819851428462
2021-01-05,2.5633191691559434
2021-01-21,2.672449186700559
2021-02-06,2.7060005702837775
2021-02-22,2.5410694060680914
2021-03-10,2.553430328967525
2021-03-26,2.3687215137197457
2021-04-11,2.3966221979118796
2021-05-13,2.0960731578632426
2021-05-29,2.1119658098527494
2021-06-14,2.2761907176776957
2021-06-30,3.4928666534782855
2021-07-16,2.1232673354204965
2021-08-01,2.6028743737314257
2021-08-17,3.3226380913947615
2021-09-02,4.7445069789512475
2021-09-18,3.0037241546271822
2021-10-04,2.6325408722282857
2021-10-20,3.732670233489391
2021-11-05,2.991363255112592
2021-11-21,3.006196316851448
2021-12-07,3.1114416017539828
2021-12-23,2.85256665304745
2022-02-09,2.733901071131089
2022-02-25,2.950042078330844
2022-03-13,2.796412375416475
2022-03-29,3.129453155876608
2022-04-30,2.672449150079465
2022-05-16,2.0579306670544195
2022-06-17,2.742024013887293
2022-07-19,2.108787402080461
2022-08-04,2.827844728142234
