date,agua_ha
2014-01-15,3.866380069843367
2014-01-22,4.295546132022633
2014-01-31,4.046523850360945
2014-02-16,3.866380069843367
2014-03-27,4.034161041475184
2014-04-05,2.7922286376953127
2014-04-12,3.5113908612180227
2014-06-15,0.6305032348632813
2014-07-01,0.9907908081054687
2014-08-02,0.0
2014-08-11,2.7021567504882813
2014-08-27,2.702156744384766
2014-09-12,2.522012951660156
2014-09-19,0.09007189331054688
2014-10-14,2.0716534912109377
2014-10-30,1.531222149658203
2014-11-22,0.3602875549316406
2015-02-26,4.377140665139591
2015-03-30,3.6858830601351875
2015-04-24,0.0
2015-06-11,0.0
2015-06-27,0.0
2015-07-20,0.0
2015-07-29,2.251797283935547
2015-08-05,3.062444305419922
2015-08-14,3.422731866455078
2015-08-30,3.152516192626953
2015-09-06,2.9723724182128906
2015-09-22,0.0
2015-10-01,2.882300518798828
2015-10-08,0.9007189086914063
2015-11-09,1.261006494140625
2015-11-25,0.7205751098632812
2015-12-11,3.6014627484250537
2015-12-20,4.051822196667241
2015-12-27,3.5113908612180227
2016-01-21,3.9617503033566943
2016-02-22,3.6929475219726564
2016-02-29,4.213951598905676
2016-03-25,3.9617503033566943
2016-04-01,4.1238797116986445
2016-05-19,0.5404313598632813
2016-06-29,3.6028756408691405
2016-07-15,0.0
2016-07-22,3.781606522839116
2016-07-31,0.0
2016-08-23,0.0
2016-09-08,0.0
2016-09-17,0.0
2016-09-24,3.062444299316406
2016-10-03,3.332659973144531
2016-10-10,2.4319410583496093
2016-10-19,2.9723724182128906
2016-10-26,3.4227318603515626
2016-11-04,0.5404313415527344
2016-11-27,3.332659973144531
2016-12-06,3.4227318603515626
2016-12-13,3.781606522839116
2016-12-22,2.341869189453125
2017-01-14,1.62129404296875
2017-01-23,3.602875634765625
2017-01-30,4.136595737567976
2017-02-08,4.136595737567976
2017-02-24,3.96175030946021
2017-03-19,3.8593156133674174
2017-03-28,3.6028756408691405
2017-04-20,3.5113908612180227
2017-04-29,3.5113908612180227
2017-05-06,3.4213189740109913
2017-05-15,3.152516198730469
2017-06-16,3.152516198730469
2017-06-23,3.2425880859375
2017-07-18,0.0
2017-08-03,0.0
2017-08-19,2.972372412109375
2017-08-26,0.0
2017-09-11,0.0
2017-09-20,0.0
2017-10-13,2.251797283935547
2017-10-22,0.18014378051757812
2017-11-07,3.332659973144531
2017-11-14,3.6028756408691405
2017-11-23,3.2425880859375
2017-11-30,3.332659973144531
2017-12-09,3.692947528076172
2018-01-10,3.692947528076172
2018-02-02,2.9723724243164065
2018-03-15,3.6028756408691405
2018-03-31,3.5890999456428077
2018-04-07,3.512803759765625
2018-04-16,3.2425880859375
2018-05-09,2.9723724243164065
2018-05-25,2.7021567565917968
2018-06-03,1.261006475830078
2018-06-10,0.09007188720703126
2018-07-12,0.0
2018-07-21,0.0
2018-07-28,0.0
2018-08-22,0.09007188720703126
2018-09-07,1.891509735107422
2018-09-14,4.7494378195130595
2018-10-09,2.431941076660156
2018-11-01,0.4503594543457031
2018-11-17,3.4227318603515626
2018-12-03,3.332659973144531
2018-12-19,3.5128037475585936
2019-02-05,1.981581610107422
2019-02-14,3.781606522839116
2019-02-21,3.956451957050398
2019-03-02,0.0
2019-03-09,3.781606528942632
2019-03-25,3.422731866455078
2019-04-10,3.8536640439740353
2019-04-19,3.5128037536621095
2019-05-05,3.2425880859375
2019-05-21,3.0624443115234374
2019-05-28,3.2302252770517383
2019-06-06,3.3326599792480467
2019-07-08,3.1525162048339843
2019-07-15,1.9815816467285157
2019-07-24,2.7922286499023437
2019-08-16,3.3202971825693166
2019-09-01,3.4213189862180227
2019-09-10,3.5113908734250536
2019-09-17,3.408956177332261
2019-10-03,3.2425880920410157
2019-10-19,0.0
2019-10-28,2.612084869384766
2019-11-04,2.612084869384766
2019-12-06,2.7021567565917968
2019-12-15,2.5220129821777344
2020-01-07,0.0
2020-02-08,2.59972206660252
2020-02-17,2.5220129821777344
2020-02-24,2.689793953809551
2020-03-27,2.5096501793954884
2020-04-28,2.778452954676011
2020-05-07,2.7021567626953127
2020-05-23,2.1617254150390623
2020-06-08,2.2517973083496092
2020-06-15,2.5220129821777344
2020-07-01,2.341869201660156
2020-07-10,2.341869201660156
2020-07-17,0.0
2020-08-18,0.0
2020-08-27,2.6120848754882813
2020-09-03,0.09007188720703126
2020-09-12,3.0624443115234374
2020-09-28,0.0
2020-10-05,0.27021566772460937
2020-10-14,0.0
2020-10-21,2.161725408935547
2020-10-30,2.2517973022460938
2020-11-22,2.7922286499023437
2020-12-01,2.431941082763672
2020-12-08,0.0
2021-01-18,3.152516198730469
2021-01-25,2.341869177246094
2021-02-03,2.9723724243164065
2021-02-26,0.9907908081054687
2021-03-14,2.7922286499023437
2021-03-23,3.152516198730469
2021-03-30,2.7922286499023437
2021-04-08,2.7021567626953127
2021-05-01,0.09007189331054688
2021-05-17,2.7922286499023437
2021-06-02,2.522012976074219
2021-06-11,2.341869189453125
2021-06-18,0.810647021484375
2021-07-04,2.7021567626953127
2021-07-13,1.9815816284179688
2021-08-14,1.8014378356933594
2021-09-15,0.18014378051757812
2021-10-08,3.152516198730469
2021-11-02,0.4503594665527344
2021-11-18,2.7021567504882813
2021-12-04,3.0624443115234374
2021-12-11,3.5830951649624696
2021-12-27,4.387030933000154
2022-01-05,4.414935561643114
2022-02-06,4.6318145371141615
2022-02-22,4.05994635301777
2022-03-01,4.278238220837163
2022-03-10,4.1825147664388025
2022-03-17,4.384911599240771
2022-03-26,3.9112394236366423
2022-04-02,3.7363939955288754
2022-04-11,3.826465882735907
2022-04-27,2.9723724365234374
2022-05-13,3.151103324596929
2022-05-20,2.5983091802619485
2022-05-29,2.340456303112554
2022-06-05,3.4089561834357767
2022-06-30,3.151103324596929
2022-08-08,2.970959537975835
2022-08-17,3.5619017905081956
2022-08-24,2.5220129821777344
2022-09-02,2.7922286560058596
2022-09-09,2.9723724243164065
2022-09-25,2.6120848571777344
2022-10-20,2.8823005310058596
2022-10-27,2.7922286376953127
2022-12-07,0.0
2022-12-14,3.5128037536621095
2022-12-30,0.0
2023-01-08,2.612084869384766
2023-01-15,3.7692437322639014
2023-01-24,2.1617253662109377
2023-02-16,3.8494253788488058
2023-03-04,3.5113908734250536
2023-03-20,3.0500815148447074
2023-04-05,2.6120848815917967
2023-04-14,3.24117521180396
2023-04-30,2.2517973083496092
2023-05-16,2.4319410888671875
2023-06-17,0.0
2023-06-24,2.431941094970703
2023-07-03,2.5220129821777344
2023-07-10,2.792228662109375
2023-07-26,0.0
2023-09-12,3.4089561834357767
2023-09-28,3.2288124029181984
2023-10-14,0.0
2023-11-08,2.7922286560058596
2023-11-24,2.52201298828125
2023-12-01,2.0716535278320314
2023-12-17,2.7922286499023437
2024-01-02,0.09007189331054688
2024-02-03,2.6897939599130667
2024-03-06,2.341869201660156
2024-03-22,2.5997220727060353
2024-03-31,2.5096501793954884
2024-04-07,2.5997220727060353
2024-04-23,2.5096501793954884
2024-05-02,2.4195782860849415
2024-05-09,2.4195782860849415
