date,agua_ha
2014-01-06,5.457466396604052
2014-01-13,5.724461895656211
2014-01-22,5.866882651056027
2014-01-29,4.398422106933594
2014-02-07,5.803407218783509
2014-02-14,5.921238745571959
2014-03-02,6.134911690338733
2014-03-11,6.136652334893919
2014-03-18,6.052892377977558
2014-03-27,6.219522880284926
2014-04-12,5.566079804017311
2014-04-28,5.539631780479281
2014-05-14,5.727236385617724
2014-05-30,6.136652334893919
2014-06-15,5.210970586105048
2014-06-22,5.816338300900926
2014-07-17,5.539631884239047
2014-08-02,4.945784649658203
2014-10-05,0.0
2014-10-21,5.6161554063983985
2014-11-06,5.714188854023055
2014-11-13,2.244096441650391
2014-11-22,5.539984200918161
2014-11-29,0.0
2014-12-08,5.372127063945696
2014-12-15,5.726574378781786
2014-12-31,6.518607213589537
2015-01-16,6.799162932799096
2015-02-01,5.864563811825023
2015-02-26,5.956805832208371
2015-03-05,6.13455954273897
2015-03-21,6.064860841519224
2015-03-30,6.054486947691674
2015-04-06,5.640330543404373
2015-04-15,5.739931612285539
2015-05-01,5.983253547243605
2015-05-17,5.656002985169654
2015-06-02,0.0
2015-07-27,4.667715576171875
2015-09-06,2.7876240478515624
2015-09-22,5.56361108999215
2015-10-15,0.0
2015-11-09,2.0682384216308596
2015-11-16,5.636810359006395
2015-12-02,0.0
2015-12-11,4.761353773576325
2015-12-27,4.940847500694126
2016-01-03,5.786064728070427
2016-01-19,6.285221299282896
2016-01-28,6.426875353501265
2016-02-04,5.817746148657705
2016-02-20,0.0
2016-02-29,5.47615645196653
2016-04-01,6.136652334893919
2016-04-08,6.045147969635608
2016-04-24,5.903638210329541
2016-05-03,5.991011582557828
2016-05-19,5.629555065391391
2016-07-06,5.386232996155982
2016-07-29,6.059932297387216
2016-09-08,3.327163000488281
2016-09-15,0.0
2016-10-10,5.305125495916628
2016-10-17,1.489374263796339
2016-11-02,5.296060552978515
2016-11-18,4.488186218261719
2016-11-27,4.848103497553807
2016-12-13,5.423965613511029
2016-12-20,4.577949945068359
2016-12-29,0.0
2017-01-05,5.55549516541724
2017-01-14,5.547389748654833
2017-01-21,5.958200113142424
2017-01-30,5.631318375770719
2017-02-06,5.643146750895182
2017-02-15,6.04708143047258
2017-02-22,5.958200113142424
2017-03-10,6.322535042341643
2017-03-19,6.26148707093482
2017-03-26,6.12927922885072
2017-04-04,5.983253614382276
2017-04-11,5.991289594391467
2017-04-20,5.656003125550513
2017-05-13,4.667712963867188
2017-05-22,4.765585438543582
2017-06-23,4.941200902267157
2017-08-17,5.27564387197457
2017-10-13,5.108705481746898
2017-10-20,5.811409756768918
2017-10-29,5.282556139562271
2017-11-05,5.645259185192631
2017-11-14,5.622854679170497
2017-11-21,5.2960600036621095
2017-12-07,0.628345361328125
2017-12-23,5.385824322509766
2018-01-01,5.776959158624386
2018-01-08,5.814225964259727
2018-01-17,1.2589276184082032
2018-01-24,5.375967327282475
2018-02-25,4.927147570202397
2018-03-13,5.817746051001455
2018-03-22,5.956805832208371
2018-03-29,5.817394472608378
2018-04-07,6.054487014830346
2018-04-23,0.0
2018-05-09,4.732086008827359
2018-05-25,5.727236385617724
2018-07-03,0.0
2018-07-19,5.724461944484336
2018-10-07,3.7200941356464456
2018-11-08,6.076125173794615
2018-11-17,6.1042093379480695
2018-11-24,5.903989886378867
2018-12-03,6.167684770220587
2018-12-26,0.0
2019-01-11,5.465731194469975
2019-01-27,5.473475511259191
2019-02-12,5.55549516541724
2019-02-28,5.901525776032092
2019-03-25,5.803407044558058
2019-04-01,5.870548527664483
2019-04-10,5.566079767396217
2019-04-17,5.55303110389859
2019-04-26,5.656002985169654
2019-05-12,6.136652334893919
2019-06-29,5.206386835267311
2019-09-24,3.5007881286621094
2019-10-19,5.386233063294654
2019-11-04,0.0
2019-11-11,5.111604219539867
2019-12-13,4.398422796630859
2019-12-29,0.0
2020-01-14,5.645259185192631
2020-02-15,5.465731194469975
2020-02-24,5.1104689596976485
2020-03-02,5.555495116589116
2020-03-11,5.721241831581265
2020-03-18,5.643146750895182
2020-03-27,6.136652334893919
2020-04-03,5.8733643872549015
2020-04-12,0.0
2020-04-19,5.463619065348307
2020-04-28,5.53363718982173
2020-05-14,5.739931612285539
2020-06-15,5.3848225652717145
2020-07-17,0.0
2020-09-03,5.386232996155982
2020-10-05,0.0
2020-10-12,0.0
2020-10-28,3.3212585815429687
2020-11-29,5.296060211181641
2020-12-08,0.0
2020-12-15,5.385824322509766
2020-12-24,5.120694863975375
2020-12-31,3.670457055065678
2021-01-16,0.5385821350097656
2021-02-01,5.547046388059129
2021-02-17,4.75747758178711
2021-02-26,4.131891893478095
2021-03-05,6.052892377977558
2021-03-21,5.826546132836435
2021-03-30,5.566079804017311
2021-04-06,5.822323016740387
2021-04-15,5.656002985169654
2021-05-01,5.566079529359107
2021-05-17,5.547389852414599
2021-06-02,0.0
2021-06-25,5.603369175833907
2021-09-06,3.8667030822753907
