date,agua_ha
2014-01-22,6.435440131452971
2014-02-07,5.801392512446384
2014-03-11,4.267816349379594
2014-03-27,3.956441235782399
2014-04-12,0.4518821646896063
2014-04-28,0.0017651663985906862
2014-05-14,0.0
2014-06-15,0.0
2014-08-02,7.984901662142883
2014-09-19,8.536691998243146
2014-11-06,8.45443518829944
2014-11-22,8.47279305692785
2014-12-08,7.485006263810699
2015-01-09,8.260267510435815
2015-02-26,7.821447701416015
2015-03-30,8.001494399414062
2015-04-15,7.487478414115157
2015-05-01,7.162688248530366
2015-05-17,7.072664920893648
2015-06-02,6.892618088618257
2015-07-04,6.893676908413754
2015-07-20,7.162688248530366
2015-09-06,7.432405259818283
2015-09-22,7.334968428835401
2015-10-24,7.334615353453392
2015-11-09,7.411223606316061
2015-11-25,7.0645451935412815
2015-12-27,6.522639230023551
2016-02-13,5.1606372360409
2016-02-29,4.140724481991038
2016-03-16,3.5109136840820314
2016-04-01,3.0607964294433594
2016-04-17,2.3406091674804688
2016-05-03,2.2505855834960937
2016-05-19,1.7104450622558593
2016-06-20,1.440374871826172
2016-09-08,8.001847257558785
2016-10-10,8.464320473967907
2016-10-26,8.331932973249845
2016-11-27,8.181541158447265
2016-12-13,8.001494399414062
2016-12-29,7.826390272575827
2017-01-14,7.7314243127441395
2017-01-30,7.586327788085937
2017-03-03,6.795533810700059
2017-03-19,6.427673632070504
2017-04-04,5.605106113879633
2017-04-20,1.3521165335860907
2017-05-06,0.0
2017-05-22,0.0
2017-06-07,0.0
2017-06-23,0.0
2017-08-26,0.5401403869628906
2017-09-11,1.622186858293122
2017-11-14,4.759591674876493
2017-11-30,4.7726537780283005
2018-01-01,4.399144757941751
2018-01-17,4.399144757941751
2018-02-02,4.307356105215035
2018-02-18,4.307356105215035
2018-03-06,3.420537201717601
2018-03-22,3.4205370247156477
2018-04-07,1.6204216918945313
2018-05-09,0.7201873168945313
2018-05-25,0.090023388671875
2018-09-14,7.698238908858954
2018-09-30,8.235908178423713
2018-11-17,8.570230087052888
2018-12-03,8.597060709228517
2018-12-19,8.613300251105814
2019-01-04,8.549401309790518
2019-01-20,8.470674973814722
2019-02-05,8.260267510435815
2019-02-21,8.001494399414062
2019-03-09,7.916413563591451
2019-03-25,7.599742905584596
2019-04-10,5.928484540441176
2019-04-26,4.862677203321269
2019-05-12,3.600936993408203
2019-07-31,2.070538690185547
2019-08-16,2.070538885498047
2019-09-01,1.8004684875488282
2019-09-17,1.6204216918945313
2019-10-03,1.622186858293122
2019-11-04,1.2620931510177313
2019-11-20,0.0
2019-12-06,0.8102107666015625
2020-01-07,0.0
2020-02-08,0.0
2020-02-24,0.0
2020-03-11,0.0
2020-03-27,0.0
2020-04-12,0.0
2020-04-28,0.0
2020-05-14,0.0
2020-05-30,0.0
2020-06-15,0.0
2020-07-01,1.530398321533203
2020-07-17,1.262093187638825
2020-08-02,1.2620931693282782
2020-08-18,0.0017651663985906862
2020-09-03,0.18922565791111368
2020-10-05,0.9994365282724419
2020-10-21,0.5493193468759574
2020-11-22,1.7122102530685126
2020-12-08,1.7196239245126763
2020-12-24,1.4495534838388482
2021-01-09,1.7086797005208332
2021-01-25,1.6296004198740044
2021-02-10,1.3595303332040825
2021-02-26,1.4495537035654107
2021-03-14,0.7219524832931219
2021-03-30,0.0
2021-04-15,0.0
2021-05-17,0.0
2021-07-04,0.0
2021-07-20,0.0
2021-10-08,8.387712221105238
2021-11-09,8.549401309790518
2021-11-25,8.38559413799211
2021-12-11,8.408541226112515
2021-12-27,8.260267510435815
2022-01-12,7.916413563591451
2022-02-13,7.834862739568971
2022-03-01,7.7314243127441395
2022-03-17,7.252358543509687
2022-04-02,5.785152970569086
2022-04-18,2.162327422257966
2022-05-04,1.1703045532226561
2022-05-20,0.18004675903320314
2022-06-05,0.0
2022-07-07,0.0
2022-08-08,0.0
2022-08-24,0.0
2022-09-09,0.0
2022-09-25,0.0
2022-10-11,0.0
2022-11-12,0.0
2022-11-28,0.0
2022-12-14,0.0
2022-12-30,0.0
2023-01-15,0.0
2023-01-31,0.0
2023-02-16,0.0
2023-03-04,0.0
2023-03-20,0.0
2023-04-05,0.0
2023-05-07,0.0
2023-05-23,0.0
2023-06-08,0.0
2023-06-24,0.0
2023-08-11,0.0
2023-09-12,0.0017651663985906862
2023-09-28,0.0
2023-10-14,0.0
2023-10-30,0.0
2023-11-15,0.0
2023-12-17,0.0
2024-01-02,0.0
2024-01-18,0.0
2024-02-03,0.0
2024-02-19,0.0
2024-03-06,0.0
2024-03-22,0.0
2024-04-07,0.0
2024-04-23,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-06-10,0.0
2024-06-26,0.0
2024-09-14,7.211052761254403
2024-09-30,8.122231369533164
2024-10-16,8.200957721521714
2024-11-01,8.04880060345818
2024-11-17,8.372884826444738
2024-12-03,8.449493079307405
2025-01-04,8.171656196695961
2025-02-05,7.839805310728782
