date,agua_ha
2014-01-13,0.5386208374023438
2014-01-29,0.44885078735351563
2014-02-14,0.2693104431152344
2014-03-02,0.17954034423828125
2014-03-18,0.0
2014-04-03,0.0
2014-04-19,0.0
2014-05-05,0.0
2014-05-21,0.0
2014-06-06,0.0
2014-06-22,0.5995268704522824
2014-07-24,0.0
2014-08-25,0.0
2014-09-10,0.0
2014-10-12,0.8976998168945313
2014-10-28,0.44884966430664064
2014-11-13,1.1670104064941407
2014-12-15,0.3590798583984375
2014-12-31,1.6158607543945311
2015-01-16,1.1670108947753906
2015-02-17,0.0
2015-03-21,0.44885054321289064
2015-04-06,0.3590804931640625
2015-04-22,0.0
2015-05-08,0.0
2015-05-24,0.0
2015-06-09,0.0
2015-06-25,2.154480773925781
2015-07-27,8.13915975006702
2015-08-12,0.0
2015-08-28,4.636010972589231
2015-09-13,4.39204083716299
2015-09-29,6.433525570379519
2015-10-15,6.343752877508425
2015-10-31,1.073369938701555
2015-11-16,7.350236623559092
2015-12-18,8.892174296013327
2016-01-19,8.82211687016506
2016-02-04,8.32362822569604
2016-03-07,5.835054296875
2016-04-08,4.1294210876464845
2016-04-24,3.411260681152344
2016-05-10,0.8079306457519532
2016-05-26,0.0
2016-06-11,0.08977014770507813
2016-07-13,0.5386205444335938
2016-08-14,0.0
2016-09-15,0.17954005126953124
2016-10-17,1.8851695373535156
2016-11-02,3.2317195556640623
2016-11-18,3.5908005432128904
2016-12-20,2.8726396484375
2017-01-05,2.872639990234375
2017-01-21,1.8851704650878907
2017-02-06,0.17954019775390626
2017-02-22,0.0
2017-03-10,0.0
2017-03-26,0.0
2017-04-11,0.0
2017-05-13,0.0
2017-05-29,0.0
2017-06-14,0.0
2017-08-01,6.767625483446309
2017-08-17,13.103645965600109
2017-09-18,19.232653470985564
2017-10-20,19.322423081581267
2017-11-05,20.05185046537512
2017-11-21,20.111697100303505
2017-12-07,20.111697686241005
2017-12-23,19.900825955930227
2018-01-08,19.900825955930227
2018-01-24,19.956800430190142
2018-02-25,19.597721255385455
2018-03-13,19.01404000131645
2018-03-29,18.56589323847752
2018-04-14,18.53667378070906
2018-06-01,16.506458038282208
2018-10-07,16.384651422932944
2018-11-08,16.136818703326057
2018-11-24,16.425841017228667
2018-12-10,16.006913452100566
2019-01-11,15.990720368963503
2019-01-27,15.145821091428271
2019-02-28,13.106453393554688
2019-03-16,11.400818133544922
2019-04-01,8.61794384765625
2019-04-17,0.6283913269042969
2019-05-03,0.0
2019-05-19,0.0
2019-06-20,0.0
2019-09-24,0.0
2019-10-10,0.3590819152832031
2019-10-26,15.185601601897593
2019-11-11,16.80428386946136
2019-11-27,16.95918165974935
2019-12-13,17.44077233300303
2020-01-14,16.73950787944719
2020-02-15,16.0502128957711
2020-03-02,15.608753582715801
2020-03-18,15.365493363204656
2020-04-03,14.183695654296875
2020-04-19,13.106453143310548
2020-05-05,11.490589306640626
2020-05-21,9.964497186279297
2020-06-06,1.9749445678710937
2020-07-24,0.0
2020-10-28,0.0
2020-11-29,4.129426843261719
2021-01-16,2.782881805419922
2021-02-01,6.283917126464844
2021-02-17,0.44885073852539065
2021-03-05,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-04-22,0.0
2021-05-08,0.0
2021-05-24,0.0
2021-06-09,0.0
2021-06-25,0.08977014770507813
2021-07-27,11.580359991455078
2021-08-12,12.118980633544922
2021-09-29,16.06640770009957
2021-10-15,17.501675156800516
2021-11-16,17.73754134796741
2021-12-02,17.363322692536
2022-01-03,17.906169425814763
2022-02-04,17.35698632127949
2022-02-20,16.912360758846507
2022-03-08,16.21531923136393
2022-03-24,15.257418748444202
2022-04-09,13.821095347565295
2022-04-25,13.106452655029297
2022-05-11,12.298521075439453
2022-05-27,11.31104881591797
2022-07-30,0.0
2022-08-31,15.478498319211473
2022-10-18,19.358331696202896
2022-11-03,19.5428011193369
2022-12-05,19.68608168830423
2022-12-21,19.238638802992877
2023-01-06,19.150278228927313
2023-01-22,19.14746248099533
2023-02-07,19.14746248099533
2023-02-23,18.820417552346626
2023-03-11,18.555331933617683
2023-03-27,18.155414056061396
2023-04-12,17.53652747553807
2023-04-28,17.216170543093213
2023-05-14,15.056049765744678
2023-05-30,14.966281131711474
2023-06-15,13.372243174713734
2023-07-17,11.490589111328125
2023-08-02,9.425875909423828
2023-09-03,0.0
2023-09-19,0.0
2023-10-05,11.131508276367187
2023-10-21,2.15448349609375
2023-11-06,11.490588818359376
2023-12-08,11.670129211425781
2024-01-25,0.9874721618652343
2024-02-10,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-08-04,0.17954039306640626
2024-08-20,1.3465539733886718
2024-09-05,0.6283918151855469
2024-10-23,15.48342814256855
2024-11-08,15.917143444776348
2024-11-24,16.305091344401042
2024-12-10,16.035781438395183
2024-12-26,15.859408326679306
2025-01-27,15.59009675441368
2025-02-12,14.876511484494678
