date,agua_ha
2014-02-20,0.0
2014-03-08,0.0
2014-03-24,0.0
2014-04-25,0.0
2014-05-11,0.0
2014-05-27,0.0
2014-06-12,0.090071533203125
2014-12-21,0.0
2015-01-22,2.5488476915067784
2015-02-07,0.3811261872175628
2015-02-23,0.0
2015-04-12,0.0
2015-04-28,0.0
2015-05-14,0.0
2015-07-01,0.0
2015-07-17,0.0
2015-08-02,0.0
2015-08-18,0.0
2015-09-03,0.0
2015-09-19,0.0
2015-10-05,0.0
2015-12-24,0.041326938763786764
2016-01-09,0.3341477243939568
2016-01-25,0.0
2016-03-13,0.0
2016-03-29,0.0
2016-04-14,0.0
2016-04-30,0.0
2016-05-16,0.0
2016-06-01,0.0
2016-06-17,0.0
2016-08-04,0.0
2016-09-21,0.0
2016-10-07,0.0
2016-10-23,0.0
2016-11-08,0.0
2016-12-26,0.0
2017-01-11,0.0
2017-01-27,0.0
2017-02-12,0.0
2017-02-28,0.0
2017-03-16,0.0
2017-04-01,0.0
2017-05-03,0.0
2017-05-19,0.0
2017-08-07,0.0
2017-08-23,0.0
2017-09-24,0.0
2017-10-26,0.0
2017-11-11,0.0
2017-12-13,0.0
2018-04-04,0.0
2018-05-22,0.0
2018-06-07,0.0
2018-06-23,0.0
2018-07-09,0.0
2018-07-25,0.0
2018-09-11,0.0
2018-09-27,0.0
2018-10-13,0.0
2018-10-29,0.0
2018-11-30,0.0
2019-01-01,0.0
2019-01-17,0.0
2019-02-02,0.0
2019-02-18,0.0
2019-04-07,0.0
2019-04-23,0.0
2019-05-09,0.0
2019-05-25,0.0
2019-06-26,0.0
2019-07-28,0.0
2019-08-13,0.0
2019-08-29,0.0
2019-11-17,0.0
2020-02-05,0.0
2020-03-24,0.0
2020-04-09,0.0
2020-04-25,0.0
2020-06-12,0.0
2020-06-28,0.0
2020-07-14,0.0
2020-08-31,0.9233214997414981
2020-10-18,0.0003532217227711397
2021-01-06,0.8187678817928539
2021-01-22,0.0
2021-03-11,0.0
2021-03-27,0.09536986514820772
2021-04-12,0.0
2021-04-28,0.0
2021-05-30,0.0
2021-07-17,0.0
2021-08-02,0.0
2021-08-18,0.6305007263183594
2021-09-03,0.27021461181640627
2021-11-06,0.6131928569718903
2021-12-24,1.5347482556152343
2022-01-09,0.09007152709960937
2022-01-25,0.090071533203125
2022-03-30,0.0
2022-05-01,0.0
2022-05-17,0.0
2022-07-20,0.0
2022-08-05,0.09007152709960937
2022-08-21,0.0
2022-09-06,0.0
2022-10-24,0.0
2022-11-25,0.9480470120299096
2022-12-11,0.4507108754595589
2022-12-27,0.720572265625
2023-01-12,0.8332499787454044
2023-02-13,0.6877226242484299
2023-03-01,0.270214599609375
2023-03-17,0.0
2023-04-02,0.0
2023-04-18,0.03991404926374847
2023-06-21,0.0
2023-07-07,0.0
2023-08-08,0.270214599609375
2023-08-24,0.0
2023-09-25,0.0
2023-10-11,0.3429782695695466
2024-01-15,0.0
2024-03-03,0.0
2024-04-20,0.0
2024-05-06,0.0
2024-05-22,0.0
2024-06-23,0.0
2024-09-11,0.0
2024-09-27,0.0
2024-11-30,0.0
2024-12-16,0.0
2025-02-18,0.0
