date,agua_ha
2014-01-13,7.510621282815376
2014-02-14,7.545938822356581
2014-03-02,6.77071930599437
2014-03-18,6.984037130988628
2014-08-25,3.512326397705078
2014-09-10,3.5123263000488283
2014-10-12,6.4825284493719355
2014-10-28,6.727278835975798
2014-11-29,7.177577090370329
2015-02-17,7.170513749760648
2015-05-24,7.247858963192212
2015-06-25,7.2732876092170295
2015-07-11,7.050434092227713
2015-07-27,5.5112969298359
2015-08-28,5.759579289335364
2015-09-29,5.601710087890624
2015-10-15,5.700952216078814
2016-01-19,4.536887305980009
2016-02-04,4.221502072729971
2016-03-23,6.0219884074371945
2016-04-24,6.582123979707607
2016-05-10,6.135004397642846
2016-07-13,6.836056883927888
2016-10-01,0.5943935433900123
2016-11-02,7.094227786410465
2016-11-18,7.334740088465076
2016-12-20,7.300835234877645
2017-01-21,7.397252074333642
2017-02-22,7.22243041846182
2017-03-26,7.231966090303311
2017-06-30,6.8932712226179556
2017-08-01,6.816985420951097
2017-08-17,7.247858963192212
2017-11-05,6.70891368585325
2017-11-21,7.424799744226795
2017-12-23,7.505323662157249
2018-01-08,7.634585792164525
2018-03-29,7.460117246716072
2018-04-14,7.369351217519725
2018-05-16,7.475303774294388
2018-07-03,7.087517446815641
2018-07-19,7.311077331207876
2018-08-04,7.004874620074105
2018-08-20,6.656643904574525
2018-09-21,7.25068435908299
2018-12-10,7.457998187327667
2018-12-26,7.503204602768844
2019-06-20,5.264427724489699
2019-07-22,3.8471363851390166
2019-08-07,2.251491278076172
2019-08-23,0.0
2019-09-08,2.5018925173531326
2019-10-10,0.5403579528808594
2019-10-26,0.0
2019-12-13,0.18011931762695313
2019-12-29,0.0
2020-03-18,0.0
2020-04-19,0.0
2020-05-05,0.0
2020-05-21,2.404769381199257
2020-06-06,1.9813124389648438
2020-06-22,3.51232626953125
2020-07-08,2.6117299194335937
2020-07-24,0.6304176391601563
2020-08-09,6.183389293763404
2020-08-25,5.32234837385589
2020-09-26,4.969879654923981
2020-10-12,5.21463007204542
2020-10-28,4.985419426101984
2020-11-29,5.4088763317153035
2020-12-15,5.329058878915824
2021-01-16,5.24147146484375
2021-02-01,4.052684149169922
2021-02-17,5.122098398413565
2021-03-05,2.9719684814453124
2021-03-21,1.8912527465820312
2021-04-06,3.976751753264782
2021-06-09,4.843443097187118
2021-06-25,4.027255550178079
2021-07-27,4.363831240114698
2021-08-12,4.917609675436581
2021-08-28,3.062027868652344
2021-10-31,4.642839520191866
2021-11-16,5.033804320331648
2022-01-03,6.23919098264208
2022-02-20,6.250139520957798
2022-03-08,6.055893291542203
2022-03-24,5.752515891089346
2022-04-09,3.8725648986816408
2022-06-12,5.017911568244486
2022-06-28,3.4222667358398438
2022-07-14,0.9906562316894532
2022-07-30,0.7204773132324219
2022-09-16,5.971484119178922
2023-01-22,7.3718234725413625
2023-03-11,6.914461751661113
2023-04-12,6.492064336152919
2023-04-28,6.978033250971776
2023-05-14,6.716683719841454
2023-05-30,5.871535595607384
2023-06-15,4.852978677116843
2023-07-17,5.220987076104857
2023-08-02,5.174368105349074
2023-08-18,4.2328033203125
2023-09-03,3.1520877197265627
2023-09-19,3.062028112792969
2023-10-21,0.2701789001464844
2023-11-06,5.303983269306258
2023-11-22,6.505838101591223
2023-12-08,6.02622635940851
2023-12-24,6.116992389586207
2024-01-09,6.940949930300246
2024-01-25,6.503365934651693
2024-02-26,6.555282704168581
2024-03-13,6.555282704168581
2024-03-29,7.023239709879558
2024-04-14,4.591275927327474
2024-06-01,4.518875038320504
2024-06-17,4.322863031005859
2024-07-03,3.6023859375
2024-07-19,1.7111334594726562
2024-08-04,1.5310141845703125
2024-08-20,2.251491320800781
2024-10-23,4.909839862874349
2024-11-24,5.726733877264285
2024-12-10,5.977135037195543
2025-01-11,6.124762239391851
