date,agua_ha
2014-01-02,0.5220094906077666
2014-01-18,0.8229242984547336
2014-02-03,0.6088933435776654
2014-02-19,0.5205967547009038
2014-03-23,0.0794669386919807
2014-05-10,0.14727872637580422
2014-07-13,0.89779990234375
2014-07-29,2.3112518298100495
2014-08-14,2.014222074285769
2014-08-30,0.0
2014-09-15,0.0
2014-11-02,2.1272417235370717
2014-11-18,1.486914739535463
2015-01-21,2.0371792027133124
2015-02-06,1.768051145474303
2015-02-22,3.1786776887781483
2015-03-10,2.3335025661333866
2015-03-26,1.883543084046607
2015-04-27,0.3711989002900965
2015-05-13,0.3729648322610294
2015-05-29,1.6130022744571462
2015-06-14,2.0947485593548945
2015-06-30,1.172578874679266
2015-07-16,0.5251881681554457
2015-08-01,0.0
2015-09-02,1.9026151628800938
2015-10-20,0.7116705964929917
2015-11-05,0.41287489480411305
2015-11-21,0.3733180306228937
2015-12-07,0.0010595591107536765
2015-12-23,1.4003841077138866
2016-01-08,2.1099355734671796
2016-01-24,2.9427491488826982
2016-02-25,3.5742464803777962
2016-03-12,2.2169510623228783
2016-03-28,0.6947176470348883
2016-04-13,0.0
2016-05-15,0.0
2016-06-16,0.6954240101533778
2016-09-04,0.5241286211799172
2016-09-20,1.1008820150936351
2016-10-06,0.24581773035386031
2016-11-07,1.2612286136402804
2016-11-23,0.4700911028693705
2016-12-09,0.8529451652736291
2016-12-25,0.36448835880055147
2017-01-26,0.15646157262465532
2017-02-11,0.30479985818301936
2017-02-27,0.22144786915498615
2017-03-15,0.3016211806353401
2017-03-31,0.0
2017-04-16,0.0
2017-05-18,0.0
2017-06-19,0.5414347422880285
2017-07-05,1.5476628034524353
2017-09-07,1.0740398488242953
2017-10-25,1.0705079834463083
2017-11-10,1.3039641989793964
2017-11-26,1.141145238420075
2018-01-13,0.15646157262465532
2018-01-29,0.5668641626694623
2018-02-14,0.42947465533088236
2018-03-02,0.8374049406163833
2018-03-18,0.3754371370203355
2018-04-03,0.0
2018-04-19,0.0
2018-05-05,0.0
2018-05-21,0.07699463393267462
2018-06-06,0.43618519682042745
2018-06-22,1.0584996352969898
2018-08-25,1.853875426623775
2018-11-13,0.839170884554994
2018-11-29,1.1139499224733838
2018-12-15,1.385197073208678
2018-12-31,1.3014918942200902
2019-02-01,0.8872042221966913
2019-02-17,0.36095649485868564
2019-03-05,0.29279152078067555
2019-03-21,0.0
2019-04-06,0.3016211806353401
2019-04-22,0.0
2019-05-08,0.14833828555836395
2019-05-24,0.29597019832835475
2019-06-09,0.3863859152401195
2019-06-25,0.7042536822150736
2019-08-12,1.1429111957624847
2019-10-15,1.252045799033969
2019-10-31,0.7625294369446999
2020-01-03,1.011879031312232
2020-01-19,1.0878141185087316
2020-03-23,0.3694329683191636
2020-04-24,0.0
2020-05-10,0.0
2020-05-26,0.0
2020-06-27,0.5142393899356618
2020-07-13,0.8578897628724342
2020-07-29,0.4026324893727022
2020-08-14,0.7346277121151195
2020-09-15,0.7921970940563725
2020-10-01,0.316808195513557
2020-10-17,0.4838653719554228
2020-11-18,0.14727872637580422
2020-12-20,0.07134365162568934
2021-01-05,0.22427336030847886
2021-01-21,0.22886478343290442
2021-02-06,0.22427336030847886
2021-02-22,0.22462654670266546
2021-03-10,0.0
2021-03-26,0.0
2021-04-11,0.14515960801068475
2021-05-13,0.3729648322610294
2021-05-29,0.3729648322610294
2021-06-14,0.373318018655216
2021-06-30,0.0
2021-07-16,2.074970075276693
2021-08-01,0.4022793151855469
2021-08-17,0.1183174420525046
2021-09-18,0.30232755342371326
2021-10-04,0.3464758526252298
2021-10-20,0.13209171142578124
2021-11-05,0.38567955465877757
2021-11-21,0.22074149636661305
2021-12-07,0.139861812097886
2021-12-23,0.31928050034466915
2022-02-09,0.2998552486644072
2022-02-25,0.15752113180721508
2022-03-13,0.22462654670266546
2022-03-29,0.0
2022-04-30,0.0
2022-06-01,0.07134365162568934
2022-06-17,0.4488999070111443
2022-07-03,0.40934304306927854
2022-07-19,0.0
2022-08-04,0.5421411150764016
2022-08-20,0.49057592569986974
2022-11-08,1.529650340384689
2022-11-24,0.6382078262628295
2022-12-26,0.24299223920036767
2023-01-11,0.22462654670266546
2023-02-12,0.3016211806353401
2023-03-16,0.15646157262465532
2023-04-17,0.0794669386919807
2023-06-04,0.9525437149347042
2023-06-20,1.3491720476696538
2023-07-06,1.0698016229367724
2023-08-23,1.859879597766353
2023-09-08,2.2480314996936284
2023-09-24,1.660329306161918
2023-10-26,2.0258772052839698
2023-12-29,2.1512584176336556
2024-01-14,1.9527676499071314
2024-01-30,0.7724186655321308
2024-03-02,1.5402458908499925
2024-03-18,0.7614698658662683
2024-04-03,0.22886478343290442
2024-04-19,0.0
2024-05-05,0.0
2024-06-22,0.8543578997443703
2024-07-24,2.5595418924728093
2024-09-26,0.9352375840130973
2024-10-12,1.6804609034878601
2024-10-28,1.6801076881558288
2024-11-13,0.21650325963637407
2024-11-29,0.22144786915498615
2024-12-31,0.355658698945887
2025-01-16,0.2917319615981158
2025-02-01,0.4905759015251608
