date,agua_ha
2014-01-15,0.0
2014-03-13,0.0
2014-04-14,0.0
2014-05-16,0.0
2014-05-23,0.0
2014-06-01,0.0
2014-06-17,0.0
2014-07-26,0.0
2014-08-04,0.0
2014-08-27,0.0
2014-09-05,1.9797052032829732
2015-01-18,0.0
2015-04-08,0.0
2015-04-24,0.0
2015-05-03,0.0
2015-05-10,0.0
2015-05-19,0.0
2015-05-26,0.0
2015-06-04,0.0
2015-07-06,0.0
2015-07-13,0.0
2015-07-22,0.0
2015-07-29,0.0
2015-08-14,0.0
2015-08-30,0.0
2015-10-01,0.0
2015-10-10,0.0
2015-10-26,0.0
2016-01-21,0.0
2016-01-30,0.0
2016-02-06,0.0
2016-03-09,0.0
2016-05-21,0.0
2016-06-13,0.0
2016-06-29,0.0
2016-07-15,0.0
2016-07-31,0.0
2016-09-17,0.0
2016-10-12,0.0
2016-11-29,0.0
2016-12-06,0.0
2016-12-22,0.0
2016-12-31,0.0
2017-01-23,0.0
2017-02-01,0.0
2017-02-17,0.0
2017-02-24,0.0
2017-03-05,0.0
2017-03-12,0.0
2017-04-22,0.0
2017-04-29,0.0
2017-06-09,0.0
2017-06-16,0.0
2017-07-02,0.0
2017-08-03,0.0
2017-09-20,0.0
2017-10-06,0.0
2017-10-22,0.0
2017-11-07,0.0
2017-11-16,0.0
2017-11-23,0.0
2017-12-09,0.0
2018-02-27,0.0
2018-03-31,0.0
2018-04-09,0.0
2018-04-16,0.0
2018-05-11,0.0
2018-05-18,0.0
2018-05-27,0.0
2018-06-03,0.0
2018-07-05,0.0
2018-07-21,0.0
2018-08-22,0.0
2018-09-07,0.0
2018-09-23,0.0
2018-10-09,0.0
2018-11-19,0.0
2019-02-14,0.0
2019-03-02,0.0
2019-03-27,0.0
2019-04-12,0.0
2019-04-19,0.0
2019-05-14,0.0
2019-05-21,0.0
2019-06-15,0.0
2019-07-01,0.0
2019-07-08,0.0
2019-08-09,0.0
2019-09-26,0.0
2019-10-05,0.0
2019-10-21,0.0
2019-11-06,0.0
2020-02-17,0.0
2020-03-04,0.0
2020-04-14,0.0
2020-05-07,0.0
2020-05-23,0.0
2020-06-08,0.0
2020-06-24,6.864531651539523
2020-07-10,0.0
2020-08-27,0.0
2020-09-12,0.0
2020-09-21,0.0
2020-09-28,0.0
2020-10-23,0.0
2020-10-30,0.0
2020-11-15,0.0
2020-12-10,0.0
2021-03-23,0.0
2021-04-08,0.0
2021-05-03,0.0
2021-05-19,0.0
2021-05-26,0.0
2021-06-04,6.864531651539523
2021-06-20,0.0
2021-06-27,0.0
2021-07-29,0.0
2021-08-14,0.0
2021-08-30,0.0
2021-10-01,0.0
2021-10-10,0.0
2021-10-26,0.0
2021-11-02,0.0
2021-11-11,0.0
2021-12-13,0.0
2022-01-05,0.0
2022-02-06,0.0
2022-02-22,0.0
2022-03-10,0.0
2022-03-26,0.0
2022-04-04,0.0
2022-04-11,0.0
2022-04-20,0.0
2022-05-06,0.0
2022-05-13,0.0
2022-05-22,0.0
2022-05-29,0.0
2022-06-07,0.0
2022-06-23,0.0
2022-06-30,0.0
2022-07-09,0.0
2022-07-16,0.0
2022-07-25,0.0
2022-08-01,0.0
2022-08-10,0.0
2022-08-17,0.0
2022-08-26,0.0
2022-09-11,0.0
2022-09-27,0.0
2022-10-20,0.0
2022-12-07,0.0
2023-01-01,0.0
2023-02-25,0.0
2023-03-06,0.0
2023-04-14,0.0
2023-04-30,0.0
2023-05-09,0.0
2023-05-16,0.0
2023-05-25,0.0
2023-06-01,0.0
2023-06-10,0.0
2023-06-17,0.0
2023-06-26,0.0
2023-07-03,0.0
2023-07-12,0.0
2023-07-19,0.0
2023-07-28,0.0
2023-08-04,0.0
2023-08-13,0.0
2023-08-29,0.0
2023-09-05,0.0
2023-09-14,0.0
2023-09-21,0.0
2023-09-30,0.0
2023-10-16,0.0
2023-11-08,0.0
2023-11-17,0.0
2023-12-19,0.0
2024-01-11,0.0
2024-02-05,0.0
2024-02-21,0.0
2024-02-28,0.0
2024-03-31,0.0
2024-04-09,0.0
2024-04-25,0.0
2024-05-02,0.0
2024-05-11,0.0
2024-05-18,0.0
2024-05-27,0.0
2024-06-03,0.0
2024-07-05,0.0
2024-07-14,0.0
2024-07-30,0.0
2024-08-06,0.0
2024-08-15,0.0
2024-09-23,0.0
2024-10-09,0.0
2024-11-19,4.007428851246552
2024-11-26,0.0
2024-12-05,0.0
2024-12-28,0.0
2025-02-07,0.0
