date,agua_ha
2014-01-13,37.49392622984642
2014-01-29,37.49392622984642
2014-02-14,37.42482183215571
2014-03-02,37.307062313543575
2014-03-18,37.2940171115531
2014-04-03,37.23266937990674
2014-04-19,36.93121990564682
2014-05-21,36.537044377154174
2014-08-25,37.164270149954994
2014-10-28,37.35959571593041
2014-11-29,37.2940171115531
2014-12-15,37.33773618468041
2014-12-31,37.45937398475796
2015-01-16,37.41565491163067
2015-03-05,37.26651654902439
2015-04-06,37.2940171115531
2015-04-22,37.14311591555128
2015-05-24,37.05356217847636
2015-06-09,37.02747199149337
2015-07-27,37.01090082615272
2015-08-28,37.160039277224065
2015-09-29,37.16250731900084
2015-11-16,34.356390906551574
2015-12-02,37.23266937990674
2016-01-03,37.1737893841433
2016-01-19,37.480881027855965
2016-02-04,37.35748032473096
2016-02-20,37.35748032473096
2016-03-07,37.28837592704024
2016-04-24,36.973880705733954
2016-06-11,34.403282101476336
2016-07-13,33.18444272511202
2016-08-30,36.29800106402229
2016-10-17,35.97081397762523
2016-11-02,36.196107890984024
2016-11-18,36.832501190688184
2017-01-05,36.56701406300264
2017-01-21,36.25534127951229
2017-02-06,35.898891254739205
2017-02-22,35.31150696518842
2017-03-10,34.463924286534926
2017-03-26,33.123093645953006
2017-04-11,32.50186384557387
2017-05-13,24.272136724135454
2017-06-14,32.52337090332031
2017-07-16,33.46297060525333
2017-08-01,33.39774066794002
2017-10-20,37.07507033935546
2017-11-05,36.93016276187672
2017-11-21,36.978112787152455
2017-12-07,37.04686449204389
2017-12-23,36.76163302755917
2018-01-08,36.80394164955288
2018-03-13,36.59804009313246
2018-04-14,36.30152760986328
2018-05-16,31.883453989904073
2018-06-01,29.47574173368566
2018-07-03,36.97529156587488
2018-07-19,36.506016869829956
2018-08-04,37.079300009430526
2018-08-20,37.14311591555128
2018-09-05,37.07612748010972
2018-09-21,37.05708936123716
2018-11-08,37.22808592337813
2018-11-24,37.307062313543575
2019-01-11,36.85189484583237
2019-01-27,37.49392622984642
2019-02-28,37.2940171115531
2019-03-16,37.13253870866364
2019-04-01,37.28837592704024
2019-04-17,37.14029544751934
2019-05-19,35.694751712646486
2019-06-20,36.23277539931354
2019-07-22,36.591693214685776
2019-09-08,37.14311591555128
2019-09-24,37.198117165838504
2019-10-10,37.1907131555415
2019-11-11,37.346550513939945
2019-11-27,37.23266937990674
2019-12-13,37.2940171115531
2020-01-30,37.41001372711779
2020-03-02,37.41001372711779
2020-04-03,37.31658184673234
2020-04-19,36.88291833000632
2020-05-05,34.216770585865696
2020-05-21,32.276218401094326
2020-06-06,28.82665778629079
2020-06-22,25.340077597943473
2020-07-24,30.99955792236328
2020-09-26,28.857330699965534
2020-10-12,27.328932085463578
2020-10-28,25.96941675199621
2020-11-29,24.351113224164177
2020-12-31,21.937052233886718
2021-02-01,17.172041693115233
2021-02-17,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-04-22,0.0
2021-05-24,0.0
2021-07-27,36.807114825224026
2021-08-12,36.661501446533194
2021-10-15,37.175552520991296
2021-11-16,37.15122494796453
2021-12-02,37.2940171115531
2022-01-03,36.930162262680945
2022-01-19,36.99432965363147
2022-02-20,30.22495872704599
2022-03-08,37.198822462684774
2022-03-24,37.04122230478325
2022-04-09,36.74858725944968
2022-04-25,34.954348811106954
2022-05-11,34.42443387465533
2022-05-27,33.57508968311983
2022-06-12,31.806240029727714
2022-06-28,26.059322031537224
2022-07-14,17.534841432243795
2022-10-02,27.497815512982534
2022-11-03,26.60122428445255
2022-11-19,25.710628594252643
2022-12-05,25.173660681152345
2023-01-06,23.46298301930147
2023-01-22,22.656299194335936
2023-02-07,21.485055626723344
2023-02-23,19.509594891357423
2023-03-11,18.071101556396485
2023-03-27,0.08990623168945312
2023-04-12,0.0
2023-04-28,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-07-17,10.519006768798828
2023-09-03,9.167950005385455
2023-09-19,8.358796080824908
2023-10-21,0.5394360717773438
2023-11-06,9.799757940673828
2023-12-08,17.599361657355814
2023-12-24,22.55299701322668
2024-01-09,21.21780545654297
2024-01-25,20.84478593534582
2024-02-10,18.790348736572266
2024-02-26,19.12776100427964
2024-03-29,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-08-04,35.376371106818695
2024-08-20,33.65089493977864
2024-09-21,36.724612055520446
2024-10-23,37.064139525385826
2024-11-08,37.089877216318165
2024-11-24,37.22138700887044
2024-12-10,37.23266937990674
2024-12-26,37.28837592704024
2025-01-27,37.06096638264973
2025-02-12,37.06237664775773
