date,agua_ha
2014-01-13,1.1683580017089843
2014-01-29,2.0670944274902343
2014-02-14,1.527852703857422
2014-03-02,0.8987365051269531
2014-03-18,0.0
2014-04-19,0.0
2014-05-05,0.0
2014-06-22,0.0
2014-08-09,0.4493685485839844
2014-09-10,0.3594947021484375
2014-09-26,0.0
2014-10-12,0.08987368774414063
2014-10-28,0.0898736083984375
2014-11-13,0.0
2014-11-29,0.0
2014-12-15,0.0
2014-12-31,0.0
2015-01-16,0.0
2015-02-17,0.0
2015-04-06,0.3594947448730469
2015-04-22,0.0
2015-05-24,0.0
2015-06-09,0.0
2015-06-25,0.0
2015-07-11,0.7189915954589844
2015-07-27,7.278720839197495
2015-08-12,6.725036441913681
2015-08-28,1.7974729675292969
2015-09-13,0.0
2015-09-29,0.0
2015-10-15,0.0
2015-11-16,0.0
2015-12-02,0.0
2015-12-18,0.0
2016-01-03,0.0
2016-01-19,0.0
2016-02-04,0.0
2016-03-07,0.44936782836914063
2016-03-23,1.269861240377987
2016-04-08,0.7189891723632813
2016-04-24,3.235453173828125
2016-06-11,3.145587274169922
2016-07-13,0.0898736083984375
2016-08-14,0.0
2016-08-30,0.0
2016-09-15,0.0
2016-10-17,0.0
2016-11-02,0.0
2016-11-18,0.0
2016-12-20,0.0
2017-01-05,0.0
2017-01-21,0.0
2017-02-06,0.0
2017-02-22,0.0
2017-03-10,0.0
2017-03-26,0.0
2017-04-11,1.8873480407714844
2017-04-27,0.0
2017-05-13,5.3025578552246095
2017-05-29,6.830410437011719
2017-06-14,6.291167919921875
2017-07-16,7.98890546240713
2017-08-01,3.4152029724121094
2017-09-18,0.0
2017-10-20,0.0
2017-11-05,0.0
2017-11-21,0.0
2017-12-07,0.0
2017-12-23,0.0
2018-01-08,0.0
2018-01-24,0.0
2018-02-25,0.5392414794921875
2018-03-13,0.359494384765625
2018-03-29,0.08987356567382812
2018-04-14,0.3594942626953125
2018-05-16,0.0
2018-06-01,0.0
2018-07-19,0.0
2018-08-04,0.0
2018-09-05,0.0
2018-11-08,0.0
2018-11-24,0.0
2018-12-10,0.0
2019-01-11,0.0
2019-01-27,0.0
2019-02-28,0.0
2019-04-01,0.0
2019-04-17,0.17974713134765624
2019-05-03,0.17974713134765624
2019-05-19,1.6177251647949218
2019-06-04,0.8987362243652344
2019-06-20,1.1683600219726562
2019-07-06,0.0
2019-07-22,0.0
2019-08-07,0.0
2019-09-08,0.0
2019-09-24,0.0
2019-10-10,0.0
2019-11-11,0.0
2019-11-27,0.0
2019-12-13,0.0
2020-01-14,0.0
2020-01-30,0.0
2020-02-15,0.0
2020-03-02,0.0
2020-04-03,0.6291153259277343
2020-04-19,1.7974735290527344
2020-05-05,1.0784837219238281
2020-05-21,2.0670958984375
2020-06-06,2.246842987060547
2020-06-22,2.156969140625
2020-08-25,0.35949466552734377
2020-09-26,0.539242041015625
2020-10-12,0.6291154846191406
2020-10-28,0.6291156066894531
2020-11-29,0.17974717407226562
2020-12-31,0.8088628601074219
2021-01-16,0.17974717407226562
2021-02-01,0.0
2021-02-17,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-05-08,0.0
2021-05-24,0.0
2021-06-25,0.0
2021-07-27,0.0
2021-08-12,0.17974749145507812
2021-09-13,4.403813482666016
2021-10-15,2.2468412353515625
2021-11-16,4.044318530273437
2021-12-02,6.111417279052734
2022-01-03,7.456356355722465
2022-01-19,5.392430895996093
2022-02-20,7.279780419921875
2022-03-08,7.189906494140625
2022-03-24,6.20129359741211
2022-04-09,5.572175885009766
2022-04-25,5.12280673828125
2022-05-11,4.853184600830078
2022-05-27,4.044319329833985
2022-06-12,4.134193060302734
2022-06-28,2.5164642822265626
2022-07-14,2.5164642028808593
2022-10-02,0.17974745483398438
2022-11-03,1.078483673095703
2022-11-19,0.0
2022-12-05,0.0
2022-12-21,0.0
2023-01-06,0.0
2023-01-22,0.3594945495605469
2023-02-07,1.078484033203125
2023-02-23,1.5278526245117188
2023-03-11,1.6177264282226562
2023-03-27,1.4379788208007813
2023-04-12,1.3481051696777344
2023-04-28,1.078483917236328
2023-05-14,1.078483917236328
2023-05-30,1.1683577575683595
2023-06-15,0.449368310546875
2023-07-17,0.0
2023-09-03,0.0
2023-09-19,0.08987364501953125
2023-10-05,0.0
2023-10-21,0.0
2023-11-06,0.0
2023-12-08,0.0
2023-12-24,0.0
2024-01-09,0.0
2024-01-25,0.44936823120117186
2024-02-10,0.26962081909179686
2024-02-26,0.0
2024-03-13,0.5392419189453125
2024-03-29,0.08987356567382812
2024-04-30,0.35949442749023436
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-07-03,0.1797472106933594
2024-08-04,0.0
2024-09-21,0.2696210205078125
2024-11-08,0.0
2024-11-24,0.808862939453125
2024-12-10,0.6291154052734375
2024-12-26,0.9886103088378906
2025-01-27,0.9886102294921875
2025-02-12,0.6291154052734375
