date,agua_ha
2020-11-20,0.1751626175704657
2020-11-29,0.16876652559168198
2020-12-15,0.16876652559168198
2020-12-31,0.16876652559168198
2021-01-07,0.08987216796875
2021-01-16,0.0
2021-02-01,0.0
2021-02-08,0.0
2021-02-17,0.0
2021-03-05,0.0
2021-03-12,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-04-22,0.0
2021-05-24,0.0
2021-06-09,0.0
2021-07-18,0.7334276544787838
2021-07-27,0.7339051600796569
2021-08-12,0.46754302176681223
2021-08-19,0.17516265419155944
2021-09-20,0.0
2021-09-29,0.0
2021-10-15,0.1796887451171875
2021-11-16,0.295605559536803
2021-11-23,0.4458365509631587
2021-12-02,0.46437204240387564
2021-12-18,0.46437204240387564
2021-12-25,0.8042682572189032
2022-01-03,1.9018804652554384
2022-01-19,2.530789962325751
2022-01-26,2.420207583701938
2022-02-20,1.8920147070551856
2022-03-08,0.37452771256989126
2022-03-24,0.2695330749511719
2022-04-09,0.2586108981502757
2022-04-25,0.0
2022-05-11,0.0
2022-05-27,0.0
2022-06-12,0.0
2022-06-28,0.0
2022-07-14,0.0
2022-10-02,0.6289101379394532
2022-11-03,0.6289101379394532
2022-11-19,0.5390658508300781
2022-12-05,0.6179880038631663
2022-12-21,0.3593772766113281
2023-01-06,0.2695330322265625
2023-01-22,0.0
2023-02-07,0.0
2023-02-23,0.0
2023-03-11,0.0
2023-03-27,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-14,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-06-22,0.0
2023-07-01,0.0
2023-07-17,0.0
2023-08-02,0.0
2023-09-03,0.0
2023-09-10,0.5346515946212469
2023-09-19,0.44922152099609375
2023-10-05,0.0
2023-10-21,0.2695330322265625
2023-11-06,0.17968865966796874
2024-01-09,0.0
2024-01-25,0.0
2024-02-10,0.0
2024-02-26,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-07-03,0.0
2024-09-21,2.0304806700224036
2024-10-23,3.140322179888557
2024-10-30,3.9392250117043877
2024-11-08,4.14798659347235
2024-11-15,4.1711309026022505
2024-11-24,4.13107482081993
2024-12-10,4.008111545601639
2024-12-26,4.010577853501264
2025-01-27,4.008111545601639
2025-02-12,3.9133348112457877
