date,agua_ha
2015-02-05,169.85325946779736
2015-02-21,169.44860389215208
2015-04-26,168.59913139243926
2015-08-16,169.7933895165776
2015-09-01,168.01802802509383
2015-09-17,155.21054329474953
2015-11-04,154.65536658791936
2016-01-23,166.76425327715702
2016-04-12,167.21997962979185
2016-06-15,162.09995325573487
2016-07-01,168.89074148482976
2016-08-18,166.14230638841818
2016-09-19,167.78875629741594
2016-11-22,166.4483365195121
2017-01-25,168.44135516881605
2017-03-30,169.210525688309
2017-05-17,169.13022717933805
2017-06-18,170.11140918303843
2017-10-08,164.07358476990944
2017-11-25,168.73014883027918
2018-03-01,169.2358811400649
2018-04-02,169.93285271656708
2018-06-21,170.48401985258212
2018-08-08,168.2708970785941
2018-09-09,167.63907940420114
2018-11-12,154.94594730626724
2019-02-16,168.57588959850835
2019-04-05,168.73085371555703
2019-04-21,170.6509547807761
2019-05-23,168.34274363274068
2019-06-24,169.548621380328
2019-08-27,169.168263479698
2019-12-01,155.23310676169004
2020-03-22,169.14255273143092
2020-05-25,167.72254862371705
2020-08-29,152.40994224676396
2021-02-05,168.73542124212526
2021-03-25,166.84172582969515
2021-04-10,166.72268373642862
2021-12-06,166.74382434529628
2022-03-28,168.5769445340983
2023-02-27,169.32181115890205
2023-03-31,169.6937181776817
2023-04-16,167.76692232888615
2023-06-19,169.0147145362046
2024-03-01,163.03109794900337
2024-04-02,161.07750771874518
2024-04-18,168.0863551496199
2024-05-04,167.89969287353514
2024-06-05,169.0147112402104
2024-07-23,167.78065830698048
2024-09-09,168.3194948957615
2024-11-28,165.77003047466206
