date,agua_ha
2014-01-15,4.329205214556525
2014-01-31,4.34403845399146
2014-07-26,3.8647816343300017
2014-08-27,4.272344192612592
2014-10-14,3.6857224378877524
2014-12-17,3.497833928222656
2015-01-18,4.34403845399146
2015-04-08,4.185463442670037
2015-07-29,4.099995393640855
2015-08-14,4.025475731751685
2015-08-30,3.9456584574142157
2015-10-01,4.080570871342677
2016-01-21,4.011348704977597
2016-02-22,3.238957622166054
2016-03-25,3.23895758554496
2016-06-13,2.2483049610332415
2016-06-29,2.6986016468242573
2016-07-15,1.6210681701660157
2017-01-23,1.4377709583476945
2017-02-24,1.1675929126933977
2017-04-29,0.8080618888107001
2017-05-15,0.0
2017-06-16,0.6304154235839844
2017-08-03,0.5403560668945312
2017-08-19,0.4502967224121094
2017-09-20,0.45029674072265624
2017-10-06,2.2483050220683976
2017-11-07,0.180118701171875
2017-11-23,0.6304154663085938
2017-12-09,1.4377710132793353
2018-01-10,0.9906528442382813
2018-02-27,0.8105341613769531
2018-03-15,0.8105341430664063
2018-03-31,0.5403561096191406
2018-04-16,0.6304154357910157
2018-05-18,0.5403560974121093
2018-06-03,0.5403561096191406
2018-09-07,0.5403560791015625
2018-10-09,0.6279432242599189
2019-01-29,0.8974149036601946
2019-02-14,0.6279432242599189
2019-04-03,0.5403560791015625
2019-04-19,0.7180025626388251
2019-05-05,0.7180025626388251
2019-05-21,0.27017803955078123
2019-07-24,0.4478245230880439
2019-08-09,0.537883879777497
2019-09-26,0.4478245352950751
2019-10-28,0.3602373840332031
2019-12-15,0.3602373840332031
2020-02-17,0.27017803955078123
2020-05-07,0.27017803955078123
2020-05-23,0.0
2020-06-08,0.09005935668945313
2020-08-11,0.27017803955078123
2020-08-27,0.09005935668945313
2020-09-12,0.27017803955078123
2020-09-28,0.27017803955078123
2020-10-14,0.27017803955078123
2020-10-30,0.27017803955078123
2021-01-18,0.4478245230880439
2021-02-03,0.27017803955078123
2021-03-23,0.27017803955078123
2021-04-08,0.27017803955078123
2021-04-24,0.180118701171875
2021-07-13,0.180118701171875
2021-08-14,0.27017803955078123
2021-09-15,0.27017803955078123
2021-11-02,0.27017803955078123
2021-11-18,0.09005935668945313
2021-12-04,0.3602373840332031
2022-01-05,0.4478245230880439
2022-02-06,0.3602373840332031
2022-03-10,0.27017803955078123
2022-03-26,0.27017803955078123
2022-04-11,0.27017803955078123
2022-05-13,0.27017803955078123
2022-06-30,0.27017803955078123
2022-07-16,0.0
2022-08-01,0.27017803955078123
2022-09-02,0.27017803955078123
2022-10-20,0.3602373840332031
2022-11-05,0.27017803955078123
2023-01-24,0.3602373840332031
2023-02-25,0.27017803955078123
2023-04-14,0.27017803955078123
2023-04-30,0.27017803955078123
2023-05-16,0.27017803955078123
2023-06-01,0.180118701171875
2023-06-17,0.3641221875
2023-07-03,1.2339895871629902
2023-09-05,0.0
2023-09-21,0.11937276683134192
2023-11-08,4.239499033514284
2024-01-11,3.6846629697792204
2024-03-31,2.6883595949898513
2024-05-02,1.8880676380351946
2024-06-03,1.2576522754863664
2024-07-05,3.594603613089767
2024-08-06,4.305895750469133
2024-10-09,3.6846629697792204
2024-10-25,3.928706073692172
2024-11-10,3.679012195087508
2024-12-12,1.530302599810432
