date,agua_ha
2014-01-03,0.0
2014-01-19,1.2398367213589538
2014-02-04,4.377391783566942
2014-03-08,0.5399347346287148
2014-03-24,1.4902056523820466
2014-04-09,0.0
2014-04-25,5.694564748223997
2014-05-27,1.0459690093156404
2014-07-30,1.236658832241881
2014-08-15,6.973953379552504
2014-08-31,5.9844846190688195
2014-11-03,0.3570136575137868
2014-12-05,0.0
2014-12-21,0.09004795532226563
2015-01-06,0.0
2015-02-07,0.09004791870117188
2015-02-23,2.5428841545314413
2015-03-11,1.3267066899078968
2015-04-12,3.741405469276578
2015-06-15,3.031615732876647
2015-07-01,0.0
2015-08-02,3.0316153666657093
2015-08-18,5.529653432138481
2015-09-19,2.4072829411286003
2015-10-05,6.714756441674326
2015-11-06,5.755303453249464
2015-12-08,0.0
2015-12-24,4.253796343252144
2016-01-09,1.7631748007860366
2016-01-25,0.09287313399969363
2016-02-10,0.09004808349609375
2016-02-26,0.0
2016-03-13,4.587503760100721
2016-03-29,0.3492447713216146
2016-04-14,6.018031538612515
2016-04-30,3.0803470373774506
2016-05-16,0.2669656655704274
2016-06-01,6.8143387642654725
2016-06-17,0.6063230534332874
2016-07-03,0.1800960510253906
2016-07-19,0.0
2016-08-20,4.374920032982921
2016-09-21,5.034919212526808
2016-10-07,2.7614712870758655
2016-10-23,3.3610852123544728
2016-11-08,3.1110695622941558
2016-11-24,0.0900480712890625
2016-12-10,0.0
2016-12-26,0.0
2017-01-11,0.0
2017-01-27,0.0
2017-02-12,0.0
2017-02-28,0.0
2017-03-16,0.0
2017-04-01,1.6763051848527495
2017-04-17,3.62346025926777
2017-05-03,6.455558923579197
2017-06-04,5.534950504246133
2017-06-20,7.246922519076479
2017-09-24,6.026153859384574
2017-10-26,0.0
2017-11-11,4.341019437279796
2017-11-27,0.09004791870117188
2017-12-13,0.0
2017-12-29,0.0
2018-01-14,0.0
2018-02-15,0.0
2018-03-03,0.0
2018-04-04,6.982075284926471
2018-04-20,2.0470903507965685
2018-05-22,7.490581765711166
2018-07-25,3.6619514262360213
2018-08-10,2.2271861881989126
2018-08-26,1.0565629154938343
2018-09-11,5.611226971244065
2018-09-27,6.235559690156825
2018-10-13,0.0
2018-10-29,5.579798315645106
2018-11-14,0.0
2018-12-16,0.0
2019-01-01,6.022975678543391
2019-01-17,0.3287633840284161
2019-02-02,0.357013669720818
2019-02-18,0.17691776517980237
2019-03-06,0.0
2019-03-22,0.0900480712890625
2019-04-07,3.792609309824027
2019-04-23,4.708980234279259
2019-05-09,5.662783274907131
2019-06-10,5.275400397973155
2019-06-26,6.054050711909277
2019-07-12,6.801979303768382
2019-07-28,4.791259390893076
2019-08-13,3.17039512697706
2019-08-29,3.451133088331035
2019-10-16,4.8844863203220745
2019-11-17,2.9902992346430763
2019-12-03,5.7581283511651735
2020-01-04,2.5428839287013636
2020-01-20,0.7758249419328278
2020-02-05,2.359963071312998
2020-02-21,0.0
2020-03-08,0.0
2020-03-24,3.263268163320504
2020-04-09,1.2306557231110218
2020-04-25,0.9559211577531403
2020-05-11,2.3006374822160307
2020-06-12,5.537775646087049
2020-06-28,4.825160712914561
2020-07-14,4.2922879985016476
2020-08-31,1.596850482632506
2020-10-02,0.6063228886383655
2020-10-18,3.3533165092677693
2020-12-21,3.0831721733302695
2021-01-06,5.8608893328977105
2021-01-22,4.277809261546415
2021-02-07,2.771358848254634
2021-02-23,0.0
2021-03-11,0.5162749211090686
2021-03-27,2.870941442176969
2021-04-12,2.8758851474657248
2021-05-30,6.038513072509766
2021-07-17,5.424774302499809
2021-08-02,6.621530292729397
2021-08-18,6.4467311770211015
2021-09-19,3.932095945278991
2021-10-05,4.341019504418467
2021-11-06,0.6857769438859528
2021-11-22,0.18009588623046874
2021-12-08,6.2535691761211325
2021-12-24,2.3239439878695616
2022-01-09,5.276812861423867
2022-01-25,4.357969838986865
2022-02-10,1.336594220569087
2022-02-26,0.43646766393324904
2022-03-14,0.09004793090820312
2022-03-30,0.8658729094621247
2022-04-15,3.1043598372635186
2022-05-01,2.3599631872797944
2022-05-17,3.8102658129404103
2022-07-04,5.948465123291016
2022-07-20,6.32313570070753
2022-08-05,6.311129390701593
2022-09-06,6.1313862977989055
2022-09-22,4.963940320638022
2022-10-08,0.0
2022-10-24,2.810203171410654
2022-11-25,3.6043914582854626
2022-12-11,3.572962822864009
2022-12-27,0.8867073611988741
2023-01-12,4.336428762254902
2023-01-28,3.923620345411114
2023-02-13,0.8658729277726716
2023-03-01,5.631707991775812
2023-03-17,5.831226282743567
2023-04-02,3.280924538263059
2023-04-18,6.203777840217142
2023-05-04,6.692508927241305
2023-06-05,6.2020121213666135
2023-06-21,6.025447392458449
2023-07-07,6.660021350624235
2023-07-23,6.311482409859452
2023-08-08,7.0512888032801015
2023-08-24,6.489106892041973
2023-09-09,6.900855420352711
2023-09-25,7.019153838704426
2023-11-12,3.3353065974216842
2023-11-28,3.5259964703967532
2023-12-14,0.180095849609375
2023-12-30,3.557778169041055
2024-01-15,6.380695763657514
2024-01-31,0.09004791870117188
2024-02-16,6.060407246285233
2024-03-03,3.7897842908193553
2024-05-06,3.748821125105316
2024-05-22,5.0137308980545345
2024-06-23,4.28169356742111
2024-07-09,6.402236686533012
2024-07-25,6.6752058793610205
2024-09-27,5.14509667087929
2024-10-13,0.2701437744140625
2024-10-29,0.7172053750430836
2024-11-14,3.189464043471393
2024-11-30,0.09004791870117188
2024-12-16,1.6936081602328428
2025-01-17,2.9133170299096203
2025-02-02,2.0537997373812806
2025-02-18,3.958933345253141
