date,agua_ha
2014-01-28,8.4219054801911
2014-03-01,2.0701799560546874
2014-07-07,0.09000771484375
2014-08-08,4.573455595439836
2014-08-24,2.070179998779297
2014-09-25,5.8925095986519604
2014-11-12,8.584272919778263
2014-12-14,8.14341108123181
2015-01-31,6.678578073036345
2015-02-16,3.7700923105516617
2015-03-20,2.8633079575003832
2015-04-05,1.9801724975585937
2015-05-07,1.3501177307128907
2015-07-26,7.5818328999837235
2015-08-11,3.763386247295305
2015-09-12,6.3887877986893
2015-10-14,6.835297304783242
2015-10-30,8.02234176147461
2015-12-01,9.06572617472331
2016-01-02,7.53700533006855
2016-01-18,2.7902426574707033
2016-02-03,2.340203765869141
2016-02-19,2.5202190856933595
2016-04-07,1.620141192626953
2016-04-23,0.09000780639648437
2016-05-09,0.45003937377929687
2016-05-25,0.6300549865722657
2016-07-12,5.210215833500881
2016-07-28,6.061229769861558
2016-08-13,0.0
2016-09-30,4.242013190774356
2016-10-16,7.5723029124540435
2016-11-01,0.0
2016-11-17,8.221064838053387
2016-12-03,7.789733327397365
2017-01-04,5.9422782800771685
2017-01-20,2.9702580078125
2017-03-25,1.1633956030034083
2017-04-10,0.7200628784179688
2017-04-26,0.45003937377929687
2017-05-12,0.09000789184570313
2017-08-16,7.392287275247012
2017-11-04,8.308955199453315
2017-12-22,0.8100704223632812
2018-01-07,2.8802505065917967
2018-01-23,2.07018017578125
2018-02-24,6.719875529019226
2018-03-28,1.7899207468309588
2018-04-13,1.6932065781058518
2018-05-31,0.09000789184570313
2018-07-02,0.0
2018-07-18,6.486560993197573
2018-08-03,1.3501174682617187
2018-09-04,4.500388409423828
2018-11-07,8.56909515258789
2018-11-23,3.5900766550340837
2018-12-09,0.6300549194335937
2019-02-11,1.8834582494877832
2019-02-27,1.350117706298828
2019-03-15,0.810070654296875
2019-03-31,0.810070703125
2019-05-02,0.09000789184570313
2019-05-18,0.09000789184570313
2019-06-03,2.160187823486328
2019-06-19,0.2700231994628906
2019-07-05,0.9000782897949219
2019-08-06,0.0
2019-09-07,0.2700236572265625
2019-10-09,3.3885275509105006
2019-11-10,1.3289381405101104
2019-11-26,1.8001564270019532
2019-12-28,3.399117333625344
2020-01-13,0.7200626586914063
2020-03-01,1.4401253662109375
2020-03-17,1.1701019653320313
2020-04-02,0.45003922119140627
2020-04-18,0.3600314147949219
2020-05-04,0.8033643652104396
2020-05-20,0.36003148193359374
2020-06-21,0.0
2020-07-23,2.780006489018459
2020-09-09,8.57156620717965
2020-10-11,0.5545183790977329
2020-11-12,10.455376224891813
2020-11-28,10.581740198471966
2020-12-30,9.630834489267384
2021-01-31,7.2690998527975665
2021-03-20,2.2501959411621093
2021-05-23,0.27002354125976563
2021-07-10,5.781323472948261
2021-08-11,8.875474737333409
2021-10-14,7.538064542236329
2021-10-30,7.025549774816178
2021-12-01,7.791851276089537
2021-12-17,3.2402816284179687
2022-01-02,3.6903207397460935
2022-01-18,5.480944234714882
2022-02-03,7.253922178811466
2022-03-07,2.880250390625
2022-04-24,1.8001568237304688
2022-05-10,1.1701020324707032
2022-06-11,1.0800939880371094
2022-07-13,0.0
2022-07-29,7.701843394895068
2022-08-14,7.124029649706074
2022-10-01,3.807858478453393
2022-10-17,1.1542186011460247
2022-12-20,6.517975762125651
2023-01-21,4.590397967529297
2023-02-22,2.6102265686035158
2023-03-10,1.5301331909179687
2023-03-26,1.4401254516601563
2023-04-11,0.7200628784179688
2023-04-27,0.09000789184570313
2023-05-13,0.18001571655273438
2023-05-29,0.2700236755371094
2023-06-14,0.0
2023-06-30,1.4401253845214843
2023-07-16,0.0
2023-08-01,6.38631713328642
2023-09-02,7.846562128834445
2023-09-18,5.213391774064606
2023-10-04,8.425082811734068
2023-11-21,9.558122027372471
2023-12-07,0.0
2024-01-08,1.482128173828125
2024-01-24,1.9801717163085937
2024-02-09,2.7002343688964845
2024-02-25,1.3501174011230468
2024-03-12,0.3600314147949219
2024-04-13,0.0
2024-04-29,0.09000789184570313
2024-05-31,0.0
2024-07-02,3.420295361328125
2024-07-18,0.0
2024-09-20,4.299195721076516
2024-10-06,0.0
2024-12-09,3.8593928891170726
2025-01-10,4.408968925446155
2025-01-26,4.196127906972848
2025-02-11,3.1502736206054687
