date,agua_ha
2014-02-24,1.980841923828125
2014-03-28,2.2489337478218827
2014-04-13,1.517774267434513
2014-05-15,1.7113372131347657
2014-07-02,0.8106334167480469
2014-07-18,0.18014075927734374
2014-08-03,0.7205630249023437
2014-09-04,1.8010543878293506
2014-10-06,2.0687929824410234
2014-11-23,2.0649075937787225
2014-12-09,1.9773097279268153
2015-01-26,1.3510556823730469
2015-02-27,0.36028151245117185
2015-03-15,0.8102801812863818
2015-03-31,0.8106334106445312
2015-04-16,0.3602815368652344
2015-05-02,1.1709149230957032
2015-05-18,1.4411260803222656
2015-06-03,0.9007037963867187
2015-07-05,0.9007037902832031
2015-07-21,1.0808445434570313
2015-08-06,1.3510557067871094
2015-08-22,1.7109839898801318
2015-09-23,0.4503518798828125
2015-10-09,2.570008172009038
2015-11-10,1.6212668334960938
2015-12-12,1.6209136224484912
2016-02-14,1.3952078384219897
2016-03-01,1.5311964538574219
2016-03-17,2.565416330733954
2016-04-02,1.89112474305396
2016-05-04,1.4407728326535694
2016-05-20,0.450351904296875
2016-06-21,1.97872259059532
2016-07-07,1.621266827392578
2016-07-23,2.1366106917796417
2016-08-24,2.48982785527248
2016-09-09,1.96741963565602
2016-09-25,1.2609852783203126
2016-10-11,1.89112474305396
2016-11-12,1.8010543512082569
2016-11-28,1.707451818368949
2016-12-14,1.2609852905273438
2016-12-30,1.8010543512082569
2017-01-15,0.9007037841796875
2017-02-16,0.4503518798828125
2017-03-20,0.5404222595214844
2017-04-05,0.4503518920898438
2017-04-21,1.4411260681152345
2017-05-07,1.3507024591184131
2017-06-08,1.0808445434570313
2017-07-10,1.4411260620117188
2017-07-26,0.540422265625
2017-08-11,1.8911247613645068
2017-09-28,1.7109839776731006
2017-10-14,1.0804913018918505
2017-10-30,0.7205630126953125
2017-12-17,0.45035187377929686
2018-02-19,1.5311964233398438
2018-03-07,1.260985284423828
2018-03-23,1.7830402685786226
2018-04-08,1.710983971569585
2018-04-24,1.891124755260991
2018-05-26,0.6304926635742187
2018-06-11,1.877702507802926
2018-06-27,1.2609853088378906
2018-07-13,1.798581819110945
2018-08-14,2.0603157464001223
2018-08-30,2.0649075754681756
2018-09-15,2.0687929824410234
2018-11-18,1.1709149108886718
2018-12-04,1.2609852966308595
2018-12-20,0.6304926208496093
2019-02-22,0.8106333984375
2019-03-10,1.531196435546875
2019-03-26,0.990774169921875
2019-04-11,1.8911247613645068
2019-05-13,1.7939900319297637
2019-05-29,2.123894866751876
2019-07-16,1.891124773571538
2019-08-01,1.7109839959836475
2019-08-17,1.0808445739746093
2019-09-18,2.1613359002805224
2019-10-04,1.8010543695188037
2019-11-05,2.0712655206418504
2019-11-21,1.351055694580078
2019-12-07,1.8911247613645068
2019-12-23,1.7985818313179762
2020-01-24,0.36028153076171876
2020-02-09,0.36028151245117185
2020-02-25,0.6304926452636719
2020-03-12,0.1801407470703125
2020-03-28,0.7180904928050321
2020-04-13,0.45035188598632814
2020-07-18,0.4503518798828125
2020-08-03,0.7205630065917968
2020-08-19,1.5308432061887256
2020-10-22,0.4503518798828125
2020-11-23,0.1801407470703125
2020-12-09,0.9007037658691406
2020-12-25,0.36028150024414063
2021-01-26,0.18014075317382813
2021-02-27,0.18014075927734374
2021-03-15,0.5404222534179688
2021-03-31,0.6304926391601563
2021-04-16,0.540422265625
2021-05-02,0.4503518920898438
2021-07-05,1.7109839959836475
2021-07-21,1.1705616876340381
2021-08-06,1.260985302734375
2021-10-09,1.6209135858273973
2021-10-25,0.45565013858570774
2021-12-12,1.2609852966308595
2021-12-28,1.3510556762695312
2022-01-13,1.2609852966308595
2022-02-14,2.248580530646829
2022-03-02,1.1705616815305224
2022-04-19,0.2702111267089844
2022-05-05,0.36028150634765627
2022-06-06,0.45035188598632814
2022-06-22,0.9907741638183594
2022-07-08,0.18014075317382813
2022-07-24,0.09007037353515625
2022-08-09,1.3510556762695312
2022-08-25,1.0808445373535156
2022-10-12,1.6209135858273973
2022-11-13,1.7109839593625535
2022-11-29,1.7109839593625535
2022-12-15,1.3510556823730469
2022-12-31,1.08084453125
2023-02-01,1.0808445373535156
2023-02-17,0.18014075317382813
2023-03-05,0.7205630249023437
2023-03-21,1.4411260986328125
2023-04-06,1.1709149475097655
2023-05-08,1.4407728265500537
2023-05-24,1.71133720703125
2023-06-09,1.4411260620117188
2023-07-27,1.2609852966308595
2023-08-12,0.7205630432128907
2023-09-13,1.7113372253417969
2023-10-15,1.351055694580078
2023-10-31,1.2609853271484375
2023-11-16,1.2609853210449218
2023-12-02,0.8106333984375
2023-12-18,1.0808445373535156
2024-01-03,1.2609853088378906
2024-01-19,1.1709149108886718
2024-02-20,0.7205630187988281
2024-03-23,0.9907741577148438
2024-04-24,1.6209136102175246
2024-05-10,0.7205630187988281
2024-05-26,1.3510556884765625
2024-06-27,0.7205630249023437
2024-07-13,0.09007037353515625
2024-07-29,0.7205630249023437
2025-01-05,0.09007037963867187
2025-02-06,0.8106333801269531
