date,agua_ha
2014-01-12,4.7271757330202595
2014-01-28,6.056516711928424
2014-03-01,8.325151724949258
2014-04-18,4.948496503140319
2014-05-04,5.760361822485831
2014-05-20,7.0360495594697845
2014-06-21,2.790346057128906
2014-08-08,0.0
2014-08-24,1.2601562927246093
2014-10-27,7.416568664718331
2014-11-12,6.696478814864814
2014-12-14,3.8704799133300782
2015-01-31,4.589863279813879
2015-02-16,0.3600449768066406
2015-03-20,5.2185300114411
2015-04-05,0.45005532836914064
2015-05-07,0.2700337585449219
2015-06-08,0.0
2015-06-24,0.0
2015-07-10,0.36004447021484376
2015-07-26,0.27003314208984375
2015-08-11,0.0
2015-09-12,0.450055419921875
2015-10-14,4.320535754394531
2015-10-30,4.992972607804841
2015-11-15,1.9802452331542968
2015-12-01,4.318418036343444
2016-01-02,3.150389697265625
2016-02-03,4.796359918715534
2016-02-19,1.710212481689453
2016-03-06,0.0
2016-05-09,7.080172799479168
2016-05-25,0.0
2016-06-10,1.8002221252441406
2016-06-26,1.080134521484375
2016-07-12,2.2502781372070313
2016-08-29,4.817891689046224
2016-09-30,5.627286841418696
2016-10-16,7.072054662128525
2016-11-01,6.248187552107268
2016-11-17,6.518221151960784
2016-12-03,6.608232034529143
2017-01-20,6.3381985018143
2017-02-21,3.95978477639591
2017-03-09,4.679874162382238
2017-03-25,0.09001126098632813
2017-04-10,4.500557891845703
2017-04-26,0.0
2017-05-12,2.0702563232421873
2017-06-29,3.060378350830078
2017-07-15,3.2404013244628906
2017-07-31,3.240400909423828
2017-08-16,1.1701455810546875
2017-12-06,6.072400906814874
2017-12-22,4.139807481474035
2018-01-07,5.858138823673023
2018-02-24,0.18002210083007814
2018-03-28,0.0
2018-04-13,4.230524145507813
2018-04-29,0.9901233947753906
2018-05-15,0.0
2018-05-31,0.0
2018-07-02,0.0
2018-07-18,4.050501672363281
2018-08-03,2.070256231689453
2018-08-19,5.129930119413488
2018-09-04,2.9703677917480467
2018-09-20,4.7035245223221125
2018-10-06,2.7003337829589844
2018-11-23,6.042396752355239
2018-12-09,5.049449362553615
2019-01-10,4.968967583893421
2019-02-11,4.7490589584290746
2019-02-27,3.959784239286535
2019-03-15,4.319829277128332
2019-03-31,3.6004453063964843
2019-05-18,5.358664659352022
2019-06-19,4.2305243347167965
2019-07-05,5.1299301621380975
2019-08-06,3.9604900756835937
2019-08-22,4.495615214412913
2019-09-07,5.86378629514208
2019-11-26,6.514337744260302
2019-12-28,6.860616224245558
2020-01-13,5.30818752123066
2020-02-14,2.1602673583984373
2020-03-01,5.962269171429802
2020-03-17,3.689751542753332
2020-04-18,8.501289982192096
2020-05-04,7.462102608139936
2020-05-20,8.021936758602369
2020-06-21,6.686594141079772
2020-07-23,7.1518288758999695
2020-09-09,7.939691364698223
2020-10-11,7.015929142204733
2020-11-12,7.4977539163267855
2020-11-28,7.053698828675514
2020-12-14,7.7370777884928374
2020-12-30,7.346323783461629
2021-01-31,7.808027709338619
2021-02-16,8.344918520771103
2021-03-20,5.831310337727864
2021-04-05,8.959111891587202
2021-06-24,6.813670473776423
2021-07-10,5.398904834247665
2021-07-26,7.481516404430915
2021-08-11,8.116183696312998
2021-08-27,6.432797992230584
2021-09-28,8.52176363441617
2021-10-14,8.230904266046265
2021-10-30,9.275034187155331
2021-12-01,8.7526160428395
2021-12-17,7.773082574821923
2022-01-02,8.085474390103212
2022-01-18,8.750144733886719
2022-02-03,9.040651506156175
2022-02-19,8.415162100279565
2022-03-07,8.11265392192766
2022-03-23,9.662964522657207
2022-04-24,1.0593072936054304
2022-05-10,0.0
2022-05-26,7.81897126290116
2022-06-11,1.170144451904297
2022-07-29,8.119007486859491
2022-08-14,7.526699415067785
2022-10-17,8.505879498985141
2022-12-20,9.055477157341453
2023-01-21,9.148312078426587
2023-03-26,9.009235788957186
2023-05-13,9.616723366962509
2023-05-29,8.647426091835174
2023-06-14,7.522815952627146
2023-06-30,7.390093359446807
2023-07-16,3.4197168015423944
2023-08-01,8.74414454281078
2023-08-17,6.716950550800399
2023-09-02,8.490348130720552
2023-09-18,8.91534157161937
2023-10-04,9.942175407643036
2023-11-21,9.866283695953967
2024-01-08,9.691556068737555
2024-01-24,9.220321460487517
2024-02-09,9.577541772269456
2024-02-25,9.367162529129327
2024-03-12,9.743091838953356
2024-03-28,9.995476572241689
2024-04-29,0.0
2024-05-15,10.033951595961627
2024-05-31,8.70249134380266
2024-07-02,9.028297296070773
2024-07-18,9.110542265050553
2024-08-19,8.896281213929422
2024-09-04,2.6745679242781097
2024-09-20,10.20585560582778
2024-10-06,10.299396585860906
2024-11-07,10.41694044680128
2024-12-09,7.523874143856274
2025-01-10,7.519990333658854
2025-01-26,10.120785838838465
2025-02-11,3.870478302001953
