date,agua_ha
2014-02-20,3.1524348999023437
2014-02-20,3.1524348999023437
2014-03-08,2.972295751953125
2014-03-08,2.972295751953125
2014-03-24,2.882226184082031
2014-03-24,2.882226184082031
2014-04-25,2.6120174926757813
2014-04-25,2.7921566284179686
2014-05-27,2.61201748046875
2014-05-27,2.702087048339844
2014-06-12,0.7205565368652344
2014-06-12,0.9006956665039062
2014-06-28,0.0
2014-06-28,0.0
2014-07-30,0.0
2014-07-30,0.0
2014-08-15,3.7829218627929686
2014-08-15,3.60278271484375
2014-10-02,3.242504443359375
2014-10-02,3.3325739990234373
2015-02-07,1.8914609924316406
2015-04-12,3.4226435485839843
2015-04-12,3.4226435485839843
2015-05-14,2.792156591796875
2015-05-14,2.431878308105469
2015-07-17,2.702087023925781
2015-07-17,2.702087023925781
2015-08-02,0.9907652465820312
2015-08-02,0.72055654296875
2015-09-03,0.2702086975097656
2015-09-03,0.36027825927734375
2015-09-19,0.72055654296875
2015-09-19,0.5404174133300781
2015-10-05,0.36027825927734375
2015-10-05,0.4503478271484375
2015-11-06,0.0
2015-11-06,0.0
2015-12-24,0.18013912963867187
2015-12-24,0.18013912963867187
2016-01-09,0.0
2016-01-09,0.0
2016-01-25,0.3602782653808594
2016-01-25,0.4503478271484375
2016-02-10,0.630486962890625
2016-02-10,0.5404174011230469
2016-03-13,0.4503478332519531
2016-03-13,0.4503478332519531
2016-05-16,0.0
2016-05-16,0.0
2016-06-01,0.0
2016-06-01,0.0
2016-07-03,0.0
2016-07-03,0.0
2016-09-05,0.0
2016-09-05,0.0
2016-10-07,0.0
2016-10-07,0.0
2016-11-08,0.0
2016-11-08,0.0
2016-12-26,0.0
2016-12-26,0.0
2017-01-11,0.0
2017-01-11,0.0
2017-01-27,0.0
2017-01-27,0.0
2017-02-12,0.0
2017-02-12,0.0
2017-02-28,0.0
2017-02-28,0.0
2017-04-01,0.0
2017-04-01,0.0
2017-04-17,0.0
2017-04-17,0.0
2017-05-03,0.0
2017-05-03,0.0
2017-05-19,0.0
2017-05-19,0.0
2017-06-04,0.0
2017-06-04,0.0
2017-08-07,0.0
2017-08-07,0.0
2017-08-23,0.0
2017-09-24,0.0
2017-10-26,0.0
2017-10-26,0.0
2017-11-27,0.0
2017-11-27,0.0
2017-12-13,0.0
2017-12-13,0.0
2018-02-15,0.0
2018-02-15,0.0
2018-04-04,0.0
2018-04-04,0.0
2018-06-23,0.0
2018-06-23,0.0
2018-07-25,0.0
2018-07-25,0.0
2018-08-10,0.0
2018-09-27,0.0
2018-09-27,0.0
2018-10-13,0.0
2018-10-13,0.0
2018-10-29,0.0
2018-10-29,0.0
2018-11-30,0.0
2018-11-30,0.0
2019-01-01,0.0
2019-01-01,0.0
2019-01-17,0.0
2019-01-17,0.0
2019-02-02,0.0
