date,agua_ha
2014-01-12,1.7769383602845434
2014-03-01,4.437403426753026
2014-04-02,4.426809420405369
2014-06-21,5.421923512776692
2014-07-07,4.887994399102903
2014-07-23,0.0
2014-08-08,4.42716249928194
2014-08-24,4.50485078486424
2014-09-25,4.8749286662023215
2014-10-11,5.262309853922526
2014-10-27,5.45158622314453
2014-11-12,5.457942612998812
2014-12-14,2.289681353783701
2015-01-31,5.045489273968865
2015-02-16,4.903884933962355
2015-03-20,0.9001228121409697
2015-04-05,4.8018309754375395
2015-05-07,4.68318021103803
2015-06-08,4.914831962531594
2015-06-24,4.065206400098615
2015-07-26,4.249892302868414
2015-08-11,4.363599431415633
2015-09-12,4.005881222617954
2015-10-14,4.637979678260954
2015-10-30,4.6167921808938415
2015-12-01,5.362597822361365
2016-01-18,4.223054600327436
2016-02-03,4.834672002120674
2016-02-19,3.1343617750459556
2016-04-07,4.745330716552735
2016-05-09,3.884758356143727
2016-05-25,4.4635346486289835
2016-06-26,4.023537257654528
2016-07-12,4.482250557621974
2016-08-13,0.0
2016-09-30,1.180858493197572
2016-10-16,3.1774439328661153
2016-11-01,0.0
2016-11-17,4.4674192786841305
2016-12-03,4.72626189819336
2017-01-04,4.550051083768957
2017-01-20,4.893291318981695
2017-02-05,4.755924547334559
2017-02-21,3.540458193574793
2017-03-09,4.124531808866614
2017-03-25,4.626326663938038
2017-04-10,4.489313180601831
2017-04-26,4.127004086961933
2017-06-29,4.321577556152344
2017-07-31,4.617145469180837
2017-08-16,4.560644842170267
2017-09-17,4.533101044562844
2017-12-06,4.848444100916246
2017-12-22,4.384080877350453
2018-01-07,4.956854204077628
2018-01-23,4.468125487706803
2018-02-24,4.752746468553731
2018-03-28,4.516856986036115
2018-04-13,4.570885526721432
2018-04-29,2.7300313932770375
2018-05-31,3.8243735922899433
2018-07-02,0.09004766235351562
2018-07-18,3.5044398784083945
2018-08-19,2.5209792513499543
2018-09-04,0.0
2018-09-20,2.160788986457376
2018-10-22,2.8532725730267696
2018-11-07,3.190862744068819
2018-11-23,3.6340380805999155
2019-02-11,3.824727075745826
2019-02-27,3.7519827044797407
2019-03-15,3.767520264796837
2019-03-31,3.8794618591069243
2019-04-16,3.1442497600001915
2019-05-02,3.144249619619332
2019-05-18,3.151312423957376
2019-06-19,3.2342973369044885
2019-07-05,3.0542020121974573
2019-08-06,2.3408841402659695
2019-09-07,0.0
2019-11-26,1.8005987520823756
2019-12-28,1.6205034762034696
2020-03-01,1.260313186896829
2020-03-17,0.8104283630371094
2020-04-02,0.9004759948730469
2020-04-18,0.8104284057617187
2020-05-04,1.1706187255859375
2020-05-20,1.0805711364746093
2020-06-21,1.1632028911037071
2020-09-09,0.0
2020-09-25,0.6303333618164062
2020-10-11,2.4687160688093597
2020-11-12,0.16738262355430453
2020-11-28,4.867513397073185
2020-12-30,4.718140216351677
2021-01-31,4.590307888686237
2021-03-20,3.5937810719688272
2021-04-21,0.0
2021-06-24,0.2563709150007659
2021-07-10,2.154079157331878
2021-07-26,3.594487528554879
2021-08-11,4.290502469817517
2021-08-27,1.5304564852366729
2021-09-28,3.601549966681986
2021-10-14,3.8466206275610837
2021-10-30,3.914068092304305
2021-12-01,3.7459791543878294
2021-12-17,4.077919459132774
2022-01-02,4.247067552968942
2022-01-18,4.184210737567977
2022-02-03,4.348062104396447
2022-03-07,4.470597452727673
2022-03-23,0.0
2022-04-24,4.380549961272595
2022-05-26,4.409859536587585
2022-06-11,1.5308088073730468
2022-06-27,4.4197471843165985
2022-07-13,3.42145484339097
2022-08-14,4.0475504107785705
2022-08-30,0.0
2022-09-15,4.427515860116997
2022-10-01,4.872103796769684
2022-12-04,5.020417482359643
2022-12-20,4.926132362108418
2023-01-21,4.895410166566138
2023-03-10,4.551816877776502
2023-03-26,4.4769536887494255
2023-04-11,3.8236669037702975
2023-04-27,3.817311083314185
2023-05-13,3.5937811574180456
2023-05-29,4.074741229176241
2023-06-14,4.053906707308901
2023-06-30,4.0754474599322155
2023-07-16,2.6714120562863815
2023-08-01,3.4571203423473884
2023-08-17,0.0
2023-09-02,2.2437730204982387
2023-09-18,4.043312934977213
2023-10-04,4.1679671031757435
2023-11-21,4.716021621835746
2023-12-07,4.400678473714192
2024-01-08,4.546873291326785
2024-01-24,0.9001225680003446
2024-02-09,4.415862842850031
2024-02-25,3.423573197141162
2024-04-13,4.004115736347274
2024-04-29,3.7947109284285006
2024-05-31,2.0707412691722196
2024-07-18,3.684535105459176
2024-08-19,3.9575029193234923
2024-09-04,4.131948023729512
2024-09-20,4.197983436542587
2024-10-06,0.0
2024-12-09,4.299683994619333
2025-01-10,4.279908697485831
2025-01-26,4.337468528956993
2025-02-11,4.32334339633119
