date,agua_ha
2014-01-13,6.790202576760686
2014-01-29,6.85163005380668
2014-02-14,6.841039104530486
2014-03-02,6.661346117086972
2014-03-18,6.813502643109492
2014-05-05,6.7033569041053935
2014-06-06,4.6511867523552395
2014-07-08,5.752996600940181
2014-08-25,4.3465199188830805
2014-09-10,5.70251298461914
2014-10-12,6.526488205662147
2014-10-28,6.632750508315143
2014-11-29,6.874224114272175
2015-02-01,7.151353634033202
2015-05-24,6.722067456700943
2015-06-25,6.626749115875843
2015-07-11,6.306550137939453
2015-07-27,6.3153759224925325
2015-08-28,6.110617750172335
2015-09-29,5.111893048741958
2015-10-15,4.587994849566292
2015-10-31,2.6106669921875
2016-01-19,2.878617730712891
2016-02-04,2.34059794921875
2016-03-23,2.880735760498047
2016-04-24,1.3503448669433593
2016-05-10,0.0
2016-05-26,0.0
2016-06-11,0.0
2016-06-27,0.0
2016-07-13,0.0
2016-09-15,4.318985168457031
2016-10-17,3.1345655198041134
2016-11-02,3.2387095581054686
2016-12-20,6.71430077155618
2017-01-05,6.65640368166456
2017-01-21,6.732305486869065
2017-02-22,6.936004677949795
2017-03-26,5.372076882491766
2017-04-27,6.143096240665211
2017-05-13,5.423972364549823
2017-06-14,4.31792603242762
2017-06-30,2.9686406616210936
2017-08-01,1.1681809692382812
2017-08-17,0.6301611267089844
2017-09-02,0.0
2017-11-05,6.303372307081036
2018-01-08,6.903172560173484
2018-03-29,6.6263959497788365
2018-04-14,6.6263959497788365
2018-05-16,6.3806864227893305
2018-07-03,3.4187554443359374
2018-07-19,2.790712908935547
2018-08-04,0.0
2018-08-20,0.0
2018-09-05,0.0
2018-11-24,0.36009208984375
2018-12-10,0.18004600219726563
2018-12-26,0.0
2019-04-17,0.0
2019-05-19,0.0
2019-06-20,0.0
2019-07-06,0.0
2019-07-22,0.0
2019-08-07,0.0
2019-08-23,0.0
2019-09-08,0.0
2019-09-24,0.0
2019-10-10,0.0
2019-10-26,0.0
2019-12-13,0.0
2019-12-29,0.0
2020-04-19,0.0
2020-05-05,0.0
2020-05-21,0.0
2020-06-06,0.44799691162109373
2020-06-22,0.0
2020-07-08,0.0
2020-07-24,0.0
2020-08-09,0.6280429382324219
2020-08-25,0.44799691162109373
2020-09-26,3.150804559326172
2020-10-12,2.520643914794922
2020-10-28,1.8004600646972657
2020-11-29,1.080276104736328
2020-12-15,1.1681809692382812
2021-01-16,0.8839907273236444
2021-02-01,0.7180659484863281
2021-02-17,0.7939677536908318
2021-03-05,0.7180660095214844
2021-03-21,0.44799691162109373
2021-04-06,0.2700690551757812
2021-05-08,0.0
2021-06-09,0.5380199462890625
2021-06-25,0.27006903686523437
2021-07-27,2.7907128112792967
2021-08-12,1.9805060546875
2021-08-28,0.5401380126953125
2021-09-29,0.0
2021-10-31,0.0
2021-11-16,0.0
2021-12-02,0.0
2021-12-18,0.0
2022-01-03,0.0
2022-01-19,0.0
2022-02-20,0.0
2022-03-08,0.0
2022-03-24,0.0
2022-04-09,0.0
2022-05-11,0.44799691162109373
2022-06-12,1.6931386159620099
2022-06-28,0.5401381164550781
2022-07-14,0.180046044921875
2022-07-30,0.0
2022-09-16,6.957186247391047
2023-01-06,6.863633136776196
2023-01-22,6.884461894531251
2023-02-23,6.892934698869295
2023-03-11,6.408575740823185
2023-04-12,5.551768996462354
2023-04-28,4.77015874727137
2023-05-30,4.7690996765136715
2023-06-15,2.8807357177734376
2023-07-17,0.0
2023-08-02,0.0
2023-08-18,0.0
2023-09-03,0.0
2023-09-19,0.0
2023-10-21,0.6280429382324219
2023-11-22,0.6280429382324219
2023-12-08,0.6280429382324219
2023-12-24,0.5401381164550781
2024-01-09,0.5380199035644532
2024-01-25,0.36009208984375
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-17,0.0
2024-07-03,0.0
2024-08-04,4.411125543212891
2024-08-20,3.5087781372070315
2024-10-07,1.1702989196777345
2024-10-23,0.0
2024-11-08,0.0
2024-12-10,2.5206438903808595
2024-12-26,2.430620916748047
2025-01-11,2.9686406616210936
