date,agua_ha
2014-01-02,7.64948240729837
2014-01-02,7.64948240729837
2014-01-18,7.454165952315985
2014-01-18,7.591558522925284
2014-02-03,7.3994207565965855
2014-02-03,7.466527676786536
2014-02-19,7.6180480372290535
2014-02-19,7.6180480372290535
2014-03-07,7.446748717926626
2014-03-07,7.366573641357422
2014-03-23,2.5158031599934896
2014-03-23,3.05619051961263
2014-04-24,0.0
2014-05-10,0.0
2014-05-10,0.0
2014-05-26,0.0
2014-05-26,0.0
2014-06-11,0.0
2014-06-11,0.0
2014-07-29,0.0
2014-07-29,0.0
2014-08-14,1.8832318318684897
2014-08-14,1.8832318318684897
2014-08-30,4.04478110555013
2014-08-30,3.684522896321615
2014-10-17,0.09006454467773438
2014-10-17,0.0
2014-11-02,0.27019360961914063
2014-11-02,0.27019360961914063
2014-11-18,0.0
2014-11-18,0.0
2014-12-04,0.45032269897460936
2014-12-04,0.5403872192382813
2015-01-21,7.624052426159431
2015-01-21,7.571426472957838
2015-02-06,0.09006455078125
2015-02-22,6.976647199324067
2015-02-22,6.976647199324067
2015-03-10,7.201278781331381
2015-03-10,7.259555847550936
2015-03-26,7.352092729372511
2015-03-26,7.3732843926882286
2015-04-27,1.4166625689338235
2015-05-13,2.3918320916867724
2015-05-13,2.3017675164914597
2015-05-29,0.0
2015-05-29,0.0
2015-06-30,0.09924763736500458
2015-07-16,0.0
2015-07-16,0.0
2015-08-17,0.45032266235351565
2015-08-17,0.2701935668945312
2015-09-02,0.0
2015-11-05,0.7205163208007812
2015-11-05,0.7205163208007812
2015-11-21,0.9006453735351563
2015-11-21,0.8105808471679687
2015-12-07,1.1563581098967908
2015-12-07,1.1563581098967908
2015-12-23,2.9512916107776115
2015-12-23,3.0413561798694086
2016-01-08,7.049758453512755
2016-01-08,7.004549568708833
2016-01-24,7.896365185116041
2016-01-24,7.829258264926089
2016-02-25,7.083665128676473
2016-02-25,7.03457111648859
2016-03-12,7.607805454939302
2016-03-12,7.615222527765016
2016-03-28,7.567894456523823
2016-03-28,7.567894456523823
2016-05-15,3.6025818054199217
2016-05-15,3.8727754760742186
2016-05-31,0.27019364013671876
2016-05-31,0.27019364013671876
2016-06-16,0.18012908935546876
2016-06-16,0.18012908935546876
2016-07-02,0.72051630859375
2016-07-02,0.540387255859375
2016-07-18,0.0
2016-07-18,0.0
