date,agua_ha
2014-01-28,0.2697542907714844
2014-02-13,0.2517706469726562
2014-03-01,0.2697542907714844
2014-04-02,0.3596723205566406
2014-04-18,0.4488850382247625
2014-05-04,0.8970649895402497
2014-06-21,0.08991809692382813
2014-07-23,0.0
2014-08-08,0.26940189007927395
2014-08-24,0.538803031388825
2014-10-11,0.3593198771398208
2014-10-27,0.4495905944824219
2014-11-12,0.2517706469726562
2014-11-28,0.2697542907714844
2014-12-14,0.17983619384765626
2014-12-30,0.17983619384765626
2015-01-15,0.2697542907714844
2015-01-31,0.2517706469726562
2015-02-16,0.2697542907714844
2015-03-20,0.3593198771398208
2015-04-05,0.2697542907714844
2015-04-14,0.17955361328125
2015-05-07,0.35861429170496323
2015-06-08,0.8071468926164216
2015-06-24,0.3596723205566406
2015-08-11,0.35896690467984066
2015-09-12,0.08991809692382813
2015-09-28,0.3596723205566406
2015-10-14,0.2697542907714844
2015-12-01,0.2697542907714844
2015-12-17,0.17983619384765626
2016-01-02,0.08991809692382813
2016-01-18,0.08991809692382813
2016-02-03,0.17983619384765626
2016-02-19,0.17983619384765626
2016-04-07,0.17983619384765626
2016-04-23,0.6287211283126531
2016-05-02,0.26897832950367645
2016-05-09,0.98733612472235
2016-05-25,0.3596723205566406
2016-07-12,0.0
2016-07-28,0.17983619384765626
2016-08-29,0.6269582492484298
2016-09-30,0.26975440063476563
2016-10-16,0.26975440063476563
2016-11-17,0.5388032450118718
2016-12-03,0.2697542907714844
2017-01-04,0.17983619384765626
2017-01-20,0.17983619384765626
2017-02-05,0.08991809692382813
2017-03-09,0.17983619384765626
2017-03-25,0.08991809692382813
2017-04-10,0.17983619384765626
2017-05-12,0.2697542907714844
2017-06-13,0.08991809692382813
2017-06-29,0.08991809692382813
2017-07-15,0.17983619384765626
2017-07-31,0.17983619384765626
2017-08-16,0.0
2017-09-01,0.17983619384765626
2017-10-03,0.3596723205566406
2017-10-19,0.6283690430405561
2017-11-04,0.17983619384765626
2017-11-20,0.2697542907714844
2017-12-06,0.17983619384765626
2017-12-22,0.17983619384765626
2018-01-07,0.2697542907714844
2018-02-08,0.08991809692382813
2018-02-24,0.08991809692382813
2018-03-28,0.2697542907714844
2018-04-13,0.17983619384765626
2018-05-15,0.3596723205566406
2018-05-31,0.0
2018-06-16,0.4354862105545343
2018-07-02,0.08991809692382813
2018-07-18,0.08991809692382813
2018-08-03,0.17983619384765626
2018-11-07,0.2697542907714844
2018-11-23,0.2517706469726562
2018-12-09,0.17983619384765626
2018-12-25,0.17983619384765626
2019-02-11,0.17983619384765626
2019-02-27,0.17983619384765626
2019-03-15,0.2686966492417279
2019-03-31,0.17983619384765626
2019-04-16,0.17983619384765626
2019-05-18,0.08991809692382813
2019-06-19,0.17983619384765626
2019-08-22,0.17983619384765626
2019-09-23,0.17983619384765626
2019-11-26,0.17983619384765626
2019-12-28,0.0
2020-01-29,0.0
2020-03-01,0.08991809692382813
2020-03-17,0.08991809692382813
2020-04-02,0.6276633130840227
2020-04-18,0.08991809692382813
2020-05-04,0.17983619384765626
2020-05-20,0.0
2020-06-21,0.0
2020-07-07,0.0
2020-07-23,0.0
2020-08-24,0.08991809692382813
2020-09-09,0.08991809692382813
2020-10-11,0.17983609008789062
2020-11-12,0.448532704671224
2020-11-28,0.08991809692382813
2020-12-30,0.0
2021-01-31,0.08991809692382813
2021-03-20,0.4488849344649969
2021-04-05,0.4485325276692708
2021-04-21,0.5373925957414216
2021-05-07,0.0
2021-06-08,0.08991809692382813
2021-07-10,0.08991809692382813
2021-07-26,0.17983619384765626
2021-09-28,0.08991809692382813
2021-10-14,0.08991809692382813
2021-10-30,0.359319987003102
2021-12-01,0.08991809692382813
2021-12-17,0.0
2022-01-02,0.0
2022-01-18,0.17983619384765626
2022-02-03,0.08991809692382813
2022-03-07,0.08991809692382813
2022-03-23,0.44923808392693015
2022-04-17,0.0
2022-05-10,0.2697542907714844
2022-06-11,0.0
2022-07-29,0.26975440063476563
2022-08-14,0.08991809692382813
2022-08-30,0.08991809692382813
2022-10-01,0.08991809692382813
2022-10-17,0.0
2022-12-04,0.0
2022-12-20,0.17983619384765626
2023-01-05,0.0
2023-01-21,0.08991809692382813
2023-02-15,0.0
2023-02-22,0.08991809692382813
2023-03-10,0.17983619384765626
2023-03-26,0.2694017802159927
2023-04-11,0.8071469963761873
2023-05-13,0.17983619384765626
2023-06-14,0.08991809692382813
2023-07-16,0.08991809692382813
2023-08-17,0.0
2023-09-02,0.14069515823663448
2023-09-18,0.08991809692382813
2023-10-20,0.17983619384765626
2023-11-21,0.17983619384765626
2023-12-07,0.0
2023-12-23,0.0
2024-01-08,0.0
2024-02-09,0.0
2024-02-25,0.0
2024-03-12,0.08991809692382813
2024-03-28,0.08991809692382813
2024-04-13,0.08991809692382813
2024-05-15,0.2697542236328125
2024-05-31,0.17983619384765626
2024-07-02,0.0
2024-08-19,0.17983619384765626
2024-09-04,0.0
2024-09-20,0.08991809692382813
2024-10-06,0.0
2024-11-23,0.08991809692382813
2024-12-02,0.08660823701746324
2024-12-09,0.08991809692382813
2025-01-10,0.0
2025-01-26,0.08991809692382813
2025-02-11,0.0
