date,agua_ha
2014-01-13,44.23792076760682
2014-01-13,44.209724108982435
2014-01-29,44.232283340202756
2014-01-29,44.18470118472826
2014-02-14,44.050766042217155
2014-02-14,44.007766079412704
2014-03-02,42.258863396522656
2014-03-02,42.28952684488931
2014-03-18,26.410179218223423
2014-03-18,26.242408358321846
2014-04-03,0.0
2014-04-03,0.0
2014-04-19,0.0
2014-04-19,0.0
2014-05-05,0.0
2014-05-05,0.0
2014-05-21,0.0
2014-06-22,0.0
2014-06-22,0.0
2014-08-09,4.940436062897327
2014-08-09,4.940436062897327
2014-08-25,7.087975479425168
2014-08-25,7.1732711189778655
2014-09-26,0.0
2014-09-26,0.0
2014-10-12,9.414923328474456
2014-10-12,8.87565945518344
2014-10-28,1.7073183585372627
2014-10-28,1.7073183585372627
2014-11-13,0.0
2014-11-13,0.0
2014-11-29,0.0
2014-11-29,0.0
2014-12-15,0.0
2014-12-15,0.0
2014-12-31,0.0
2014-12-31,0.0
2015-01-16,0.0
2015-01-16,0.0
2015-03-05,0.0
2015-04-06,0.0
2015-04-06,0.0
2015-04-22,0.0
2015-04-22,0.0
2015-05-24,2.51374795864928
2015-05-24,2.423870395172717
2015-06-09,0.08987740478515625
2015-06-09,0.08987740478515625
2015-06-25,42.61484473446115
2015-07-11,43.690900129633874
2015-07-11,43.74094970511641
2015-07-27,44.64888954024967
2015-07-27,44.61998801618986
2015-08-12,44.15192095250746
2015-08-12,44.09306013260186
2015-08-28,40.1701912808048
2015-08-28,40.1701912808048
2015-09-29,29.957650437825517
2015-09-29,29.829002502967978
2015-10-15,1.82398331964231
2015-10-15,1.82398331964231
2015-11-16,11.916660222742419
2015-11-16,11.080626084439148
2015-12-02,0.828635827517042
2015-12-02,0.828635827517042
2015-12-18,20.568510831274896
2015-12-18,20.41977295917586
2016-01-03,10.47337685417624
2016-01-03,10.383499492115693
2016-01-19,13.25146927001953
2016-01-19,13.071714381103517
2016-02-04,17.335391704819624
2016-02-04,17.217317744810817
2016-03-07,19.968298710913565
2016-03-07,20.148053203101068
2016-04-08,18.433660314486637
2016-04-08,18.523537163851874
2016-04-24,25.246694916178384
2016-04-24,25.15681774943034
2016-05-10,21.390791040039062
2016-07-13,9.609124919984106
2016-07-13,9.609124919984106
2016-07-29,10.335891345214844
2016-08-30,8.429795537229051
2016-08-30,8.339917894406785
2016-09-15,14.533691059354897
2016-09-15,14.374026678035964
2016-10-01,4.289082132807713
2016-10-01,4.020861060025084
2016-10-17,20.993576155742574
2016-10-17,20.282664889203243
2016-11-02,8.787902605530983
2016-11-02,8.530959109939875
2016-11-18,0.5392634704589844
2016-11-18,0.3595088623046875
2016-12-20,3.284937445762485
2016-12-20,3.105182361533969
2017-01-05,20.877975991952937
2017-01-05,20.689057617043893
2017-01-21,18.076256333151427
2017-01-21,17.868305060269225
2017-02-06,15.643592060379332
2017-02-06,15.643592060379332
2017-02-22,7.272327322136375
2017-02-22,7.279729019919005
2017-03-10,4.902725176571117
2017-03-10,4.9926019038660385
2017-03-26,5.549850274466721
2017-03-26,5.639727679251877
2017-04-11,25.28263782200234
2017-04-11,24.838537731071924
2017-05-13,8.682157213230507
2017-05-13,8.682157213230507
2017-05-29,0.0017623058842677697
2017-05-29,0.0017623058842677697
2017-07-16,0.0038770710784313722
2017-07-16,0.0038770710784313722
2017-08-01,1.2893009619858686
2017-08-01,1.2893009619858686
2017-10-20,0.27914849618949145
2017-10-20,0.3690255835918352
2017-11-05,2.491545925053615
2017-11-05,2.3117910788622087
2017-11-21,0.8582418994858688
2017-11-21,0.7669546127498852
2017-12-07,1.0379964710190719
2017-12-07,0.9484714901673562
2017-12-23,0.0
2017-12-23,0.0
2018-01-08,2.141199944637523
2018-01-08,1.9822401826028264
2018-01-24,0.0
2018-01-24,0.0
2018-02-25,0.002114765194163603
2018-02-25,0.002114765194163603
2018-03-13,0.08987732543945312
2018-03-13,0.08987732543945312
2018-03-29,0.0
2018-03-29,0.0
2018-04-14,0.21535367986940868
2018-04-14,0.0916399041149663
2018-06-01,0.0
2018-06-01,0.0
2018-07-19,0.11877923306334254
2018-07-19,0.11877923306334254
2018-08-04,0.0
2018-08-04,0.0
2018-08-20,0.0
2018-08-20,0.0
2018-09-05,0.0
2018-09-05,0.0
2018-09-21,0.0
2018-09-21,0.0
2018-11-08,0.24214117661420037
2018-11-08,0.07507436322380515
2018-11-24,0.0
2018-11-24,0.0
2018-12-10,0.0
2018-12-10,0.0
2019-01-11,0.0
2019-01-11,0.0
2019-01-27,0.0
2019-01-27,0.0
2019-02-28,0.17728774174708947
2019-02-28,0.17552543586282168
2019-04-01,0.0
2019-04-01,0.0
2019-04-17,0.0
2019-04-17,0.0
2019-05-03,0.0
2019-05-03,0.0
2019-05-19,0.0
2019-05-19,0.0
2019-06-04,0.0
2019-06-04,0.0
2019-06-20,0.0
2019-06-20,0.0
2019-07-22,0.0
2019-07-22,0.0
2019-08-07,0.0
2019-08-07,0.0
2019-09-08,0.0
2019-09-08,0.0
2019-09-24,0.0
2019-09-24,0.0
2019-10-10,0.0
2019-10-10,0.0
2019-11-11,0.0
2019-11-11,0.0
2019-11-27,0.0
2019-11-27,0.0
2019-12-13,0.0
2019-12-13,0.0
2020-01-14,0.0
2020-01-14,0.0
2020-02-15,1.2498198382927388
2020-02-15,1.1613526656565947
2020-03-02,0.44268825470569084
2020-03-02,0.44268825470569084
2020-03-18,1.2579253972790287
2020-03-18,1.2579253972790287
2020-04-03,0.2696311096191406
2020-04-03,0.17975413818359376
2020-04-19,1.2582776611328126
2020-04-19,1.0785236022949218
2020-05-05,0.8987698608398438
2020-05-05,0.8088928894042968
2020-05-21,0.6291390258789062
2020-05-21,0.5392619750976563
2020-06-06,0.0
2020-06-06,0.0
2020-07-08,0.0
2020-07-08,0.0
2020-09-26,0.0
2020-09-26,0.0
2020-10-12,0.0
2020-10-12,0.0
2020-10-28,0.0
2020-10-28,0.0
2020-11-29,0.0
2020-11-29,0.0
2021-01-16,0.0
2021-01-16,0.0
2021-02-01,0.0
2021-02-01,0.0
2021-02-17,0.0
2021-02-17,0.0
2021-03-05,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-04-06,0.0
2021-05-08,0.0
2021-05-08,0.0
2021-05-24,0.0
2021-05-24,0.0
2021-06-09,0.0
2021-06-09,0.0
2021-08-12,35.98719533569336
2021-08-12,36.4168429865579
2021-09-29,0.00669675022499234
2021-09-29,0.004581983163871017
2021-10-15,1.7785138265931375
2021-10-15,1.7785138265931375
2021-11-16,0.0
2021-11-16,0.0
2021-12-02,0.0
2021-12-02,0.0
2022-01-03,0.0
2022-01-03,0.0
2022-01-19,0.0
2022-01-19,0.0
2022-02-20,0.0
2022-02-20,0.0
2022-03-08,0.0
2022-03-08,0.0
2022-03-24,0.9886452026367187
2022-03-24,0.9886452026367187
2022-04-25,0.8088924926757812
2022-04-25,0.8088924926757812
2022-05-11,0.0
2022-05-11,0.0
2022-05-27,0.0
2022-05-27,0.0
2022-06-12,0.0
2022-06-12,0.0
2022-07-14,0.0
2022-07-14,0.0
2022-08-31,1.6318814021570542
2022-08-31,1.5420046687586169
2022-10-02,0.0
2022-10-02,0.0
2022-10-18,0.019385212019378064
2022-10-18,0.0
2022-11-03,0.8088945495605468
2022-11-03,0.7190174987792969
2022-11-19,0.1797541748046875
2022-11-19,0.1797541748046875
2022-12-05,2.0671837646484374
2022-12-05,1.7975511169433593
2022-12-21,0.44938677368164065
2022-12-21,0.35950949096679685
2023-01-06,2.9634728923483458
2023-01-06,2.9634728923483458
2023-01-22,3.402988846124387
2023-01-22,3.402988846124387
2023-02-07,3.767784361213236
2023-02-07,3.774481195618873
2023-02-23,1.3358201998841528
2023-02-23,1.3358201998841528
2023-03-11,0.002114769789751838
2023-03-11,0.002114769789751838
2023-03-27,5.34399222723269
2023-03-27,2.551454951578776
2023-04-12,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-04-28,0.0
2023-05-14,0.0
2023-05-14,0.0
2023-05-30,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-06-15,0.0
2023-07-01,0.0
2023-07-01,0.0
2023-07-17,0.2696322509765625
2023-07-17,0.44938701782226564
2023-08-02,0.0
2023-08-02,0.0
2023-09-03,0.08987740478515625
2023-09-03,0.08987740478515625
2023-09-19,0.08987740478515625
2023-09-19,0.08987740478515625
2023-10-05,0.0
2023-10-05,0.0
2023-10-21,0.17975476684570313
