date,agua_ha
2014-01-22,6.902685136982042
2014-03-11,6.828508290967759
2014-04-28,6.737729963354973
2014-05-30,6.630350154167628
2014-06-15,5.825001600461475
2014-07-01,5.028130394430722
2014-07-17,3.959277387838925
2014-08-18,3.1525159057617187
2014-10-05,6.566416775404989
2014-12-24,6.447380605995329
2015-02-26,6.257346610131359
2015-03-30,6.051064348192403
2015-05-01,6.691810968256935
2015-06-02,6.698522206767966
2015-07-20,6.691104522178504
2015-08-05,6.598560076401657
2015-08-21,6.335408896891278
2015-09-06,6.4728126666140104
2015-09-22,6.388392347747206
2015-11-25,6.599619745591111
2015-12-11,6.449146710492305
2016-01-28,6.447380605995329
2016-02-13,6.358721623152192
2016-02-29,5.568208422253179
2016-07-06,6.691104522178504
2016-08-07,6.690044853060857
2016-08-23,6.605271314984493
2016-09-08,6.566416775404989
2016-09-24,6.447380605995329
2016-10-26,6.214606592371325
2016-11-27,5.9076557627001005
2017-01-30,5.464714082150928
2017-02-15,5.374642201047412
2017-03-19,4.485579757989622
2017-04-20,3.9596306109260113
2017-05-06,3.2411748823098576
2017-06-07,6.634588828005327
2017-06-23,6.6928706373745825
2017-07-25,6.6271711434158656
2017-08-10,6.406406716954851
2017-08-26,6.315981617599189
2017-09-11,6.448440276022519
2017-10-29,5.206154794610716
2017-11-30,4.136595371069816
2018-02-18,4.305435995782591
2018-03-22,3.2422345515711166
2018-05-25,6.743381532748357
2018-06-10,6.737729963354973
2018-06-26,6.737729963354973
2018-07-12,6.6928706373745825
2018-07-28,6.690044853060857
2018-08-13,6.307857487864777
2018-11-01,6.691104522178504
2018-12-19,6.5462830566166925
2019-01-04,6.626111474298218
2019-01-20,6.626111474298218
2019-02-21,6.479877119068821
2019-04-10,6.447380605995329
2019-04-26,6.086386638662302
2019-05-28,4.496882871835746
2019-06-29,6.743381532748357
2019-07-15,6.698522206767966
2019-07-31,6.6928706373745825
2019-08-16,6.6928706373745825
2019-09-01,6.683333615315759
2019-09-17,6.743381532748357
2019-10-19,6.743381532748357
2019-11-04,6.782942515821273
2019-11-20,6.743381532748357
2019-12-22,6.698522206767966
2020-03-11,6.737729963354973
2020-03-27,6.6928706373745825
2020-04-12,6.743381532748357
2020-04-28,6.743381532748357
2020-06-15,6.6928706373745825
2020-07-01,6.582665038320506
2020-09-03,0.0
2020-09-19,0.360287548828125
2020-10-05,0.0
2020-10-21,0.0
2020-12-08,0.0
2020-12-24,0.0
2021-01-25,0.0
2021-02-26,0.0
2021-03-30,0.0
2021-05-17,0.0
2021-07-20,6.856766136761836
2021-08-05,6.476344893056833
2021-09-06,5.374642207150927
2021-10-08,5.207567692871094
2021-12-27,6.452678946533204
2022-02-13,6.610922881194473
2022-03-01,6.1672747290278425
2022-03-17,5.820056477577359
2022-06-05,4.132003471703624
2022-07-07,1.5312220153808593
2022-07-23,0.8106469360351563
2022-08-08,0.3602875183105469
2022-08-24,0.18014376220703124
2022-09-25,0.09007188110351562
2022-11-12,0.5404313110351563
2022-12-14,0.9907907287597656
2023-01-15,0.9007188415527344
2023-03-04,0.27021565551757815
2023-05-23,1.6212939025878905
2023-06-24,1.0808626098632812
2023-07-10,0.99079072265625
2023-07-26,0.540431298828125
2023-08-11,0.3602875244140625
2023-08-27,0.18014376220703124
2023-09-12,0.09007188110351562
2023-09-28,0.18014376220703124
2023-10-14,0.0
2023-11-15,0.8102937312586167
2023-12-17,0.3602875427246094
2024-02-19,0.2702156494140625
2024-03-06,0.09007188110351562
2024-03-22,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-06-26,5.906242882558787
2024-08-13,6.036228945599725
2024-08-29,5.2142789067765785
2024-09-30,5.8882284757487
2024-11-01,5.519816814994066
2024-11-17,6.007617873223999
2025-01-04,6.549108840930417
2025-02-05,6.822856721574375
