date,agua_ha
2014-01-17,0.0
2014-03-22,2.3354436645507812
2014-08-13,0.4491235168457031
2014-11-01,0.0
2014-11-17,0.0
2014-12-03,0.0
2015-02-05,3.406648641955806
2015-02-21,0.0
2015-04-26,0.35929976806640623
2015-06-29,0.0
2015-07-15,0.0
2015-07-31,0.0
2015-08-16,0.5389490539550781
2015-09-01,2.4252691467285157
2015-09-17,2.6049182983398436
2015-10-03,0.08982455444335938
2015-11-04,0.0
2015-12-06,0.17964968872070314
2016-01-23,0.0
2016-03-11,1.1677214172363282
2016-03-27,0.0
2016-04-12,0.0
2016-06-15,4.221765179443359
2016-07-01,0.628773779296875
2016-08-18,0.359298876953125
2016-12-08,0.0
2017-01-25,2.874393469238281
2017-02-26,0.2694749938964844
2017-03-30,0.7185986450195313
2017-04-15,4.394721304309321
2017-05-17,4.221765142822266
2017-08-21,0.08982504272460938
2017-10-08,0.0
2017-11-09,0.4491236450195312
2017-11-25,0.08982486572265624
2018-03-01,2.155796014404297
2018-05-20,0.0
2018-06-05,3.5031676513671877
2018-06-21,4.940363256835938
2018-08-08,0.5389489624023438
2018-09-09,0.08982463989257812
2018-10-27,0.0
2018-11-12,0.0
2019-02-16,0.0898247314453125
2019-04-05,0.0
2019-04-21,4.670888885498047
2019-05-07,0.0
2019-05-23,4.9403634765625
2019-06-08,4.940363299560547
2019-06-24,5.02349526060815
2019-07-26,1.5270235717773437
2019-08-27,4.042116302490235
2019-09-12,0.0
2019-10-30,0.0
2019-12-01,0.26947481689453123
2019-12-17,0.0
2020-03-22,0.26947418823242186
2020-05-25,4.3115894287109375
2020-07-12,0.0
2020-10-16,0.0
2021-02-05,0.8084238159179687
2021-03-25,2.7845671813964845
2021-04-10,0.35929937133789064
2021-05-12,0.17965004272460938
2021-05-28,0.0
2021-12-06,0.26947476806640625
2021-12-22,0.0
2022-01-07,0.0
2022-02-24,0.44912449951171873
2022-03-28,0.08982463989257812
2022-04-13,0.0
2023-02-27,0.2694747253417969
2023-03-31,3.5031670654296874
2023-04-16,0.35929981079101564
2023-05-02,0.0
2023-06-19,0.4491245849609375
2023-07-21,3.592992071533203
2023-12-28,0.0
2024-01-13,0.0
2024-02-14,0.0
2024-03-01,0.0
2024-04-02,0.0
2024-04-18,0.0
2024-05-04,2.7845697998046877
2024-05-20,1.520328097522212
2024-06-05,0.17964981689453124
2024-09-09,0.0
2024-11-12,0.179649951171875
2024-11-28,0.7185988220214844
2024-12-14,0.08982463989257812
2024-12-30,0.0
2025-02-16,0.0
