date,agua_ha
2014-01-15,0.6303950073242187
2014-01-31,0.9906206909179688
2014-07-26,0.1801128662109375
2014-08-27,0.270169287109375
2014-10-14,0.0
2014-12-01,0.0
2015-04-08,0.18011285400390625
2015-04-24,0.0
2015-06-11,0.3602257202148437
2015-07-13,0.0
2015-08-14,0.5403385864257813
2015-10-01,0.5403385864257813
2016-01-21,1.0806771362304688
2016-02-06,1.35084638671875
2016-03-09,0.6303949951171876
2016-03-25,1.1707335571289061
2016-06-13,0.27016929931640626
2016-06-29,0.9005642700195312
2016-07-15,0.3602257202148437
2016-10-19,0.27016929931640626
2017-01-23,0.270169287109375
2017-02-24,0.3602257202148437
2017-03-28,0.1801128662109375
2017-04-29,0.0
2017-08-03,0.0
2017-08-19,0.0
2017-10-22,0.0
2017-11-07,0.0
2017-11-23,0.0
2017-12-09,0.09005643310546875
2018-01-10,0.09005643310546875
2018-02-27,0.09005643310546875
2018-03-15,0.09005643310546875
2018-03-31,0.0
2018-04-16,0.0
2018-05-18,0.0
2018-06-03,0.0
2018-07-21,0.0
2018-08-06,0.0
2018-08-22,0.0
2018-10-09,0.0
2019-01-29,0.0
2019-02-14,0.0
2019-04-03,0.0
2019-04-19,0.0
2019-06-06,0.0
2019-07-08,0.0
2019-08-09,0.0
2019-08-25,0.0
2019-09-10,0.0
2019-09-26,0.0
2019-12-15,0.0
2020-01-16,0.0
2020-02-17,0.0
2020-03-04,0.0
2020-05-07,0.0
2020-06-08,0.0
2020-07-10,0.0
2020-09-12,0.0
2020-10-14,0.0
2020-10-30,0.0
2020-11-15,0.0
2020-12-01,0.0
2021-03-23,0.0
2021-04-08,0.0
2021-07-29,0.0
2021-08-30,0.0
2021-11-02,0.0
2021-11-18,0.0
2021-12-04,0.0
2022-01-05,0.0
2022-02-06,0.0
2022-03-10,0.0
2022-03-26,0.0
2022-04-11,0.0
2022-05-13,0.0
2022-05-29,0.0
2022-06-30,0.0
2022-08-01,0.0
2022-08-17,0.0
2022-10-20,0.0
2022-11-05,0.0
2023-01-08,0.0
2023-01-24,0.0
2023-04-14,0.01377333122702206
2023-04-30,0.0
2023-05-16,0.0
2023-06-01,0.0
2023-06-17,0.0
2023-07-03,0.0490895805089614
2023-07-19,0.0
2023-08-04,0.0
2023-09-05,0.0
2023-09-21,0.0
2023-12-10,0.0
2024-03-31,0.0
2024-04-16,0.0
2024-07-05,0.0
2024-08-22,0.0
2024-10-09,0.0
2024-10-25,0.0
2024-12-12,0.0
