date,agua_ha
2014-01-22,0.7204507385253907
2014-02-07,0.9005634155273438
2014-03-11,1.1640223284074374
2014-03-27,0.720450732421875
2014-04-12,0.27016901245117186
2014-04-28,0.18011267700195313
2014-06-15,0.0
2014-07-17,0.0
2014-09-19,0.0
2014-11-06,0.3602253173828125
2014-12-08,0.0
2015-01-09,0.0
2015-02-26,1.8911830078125
2015-03-30,1.6210139709472655
2015-04-15,1.2540785906144685
2015-05-17,0.5403380004882813
2015-06-02,0.8037969438859528
2015-07-20,1.0587800335334332
2015-08-05,0.5255051933737362
2015-09-06,3.5400967763624003
2015-11-09,3.9158612859269684
2015-11-25,3.743165005193972
2015-12-11,0.0
2015-12-27,3.71279311454025
2016-02-13,3.3928283144483378
2016-02-29,0.360225390625
2016-03-16,2.4304615826775047
2016-04-01,1.350844970703125
2016-04-17,0.0
2016-05-03,0.0
2016-05-19,0.0
2016-08-23,3.220131933545879
2016-09-08,4.52718481478822
2016-10-10,0.5138508559283088
2016-10-26,2.5946822143315336
2016-11-27,3.999207558426203
2016-12-13,3.812031642539828
2016-12-29,3.309482017535042
2017-01-14,2.9503161929141775
2017-01-30,2.3411115533566944
2017-02-15,0.0
2017-03-03,0.0
2017-03-19,0.0
2017-04-04,0.0
2017-04-20,0.0
2017-05-22,0.0
2017-06-23,0.0
2017-09-11,4.332945683138979
2017-11-30,3.9158612859269684
2017-12-16,3.473349221837661
2018-01-01,3.776362305429496
2018-01-17,2.6861509504011565
2018-02-02,3.3928283388624005
2018-02-18,3.0329562079455807
2018-03-06,0.0
2018-03-22,2.333695220899395
2018-04-07,2.070236271398208
2018-04-23,1.4409013916015625
2018-05-09,2.4237515319345513
2018-05-25,2.1613520568847657
2018-06-10,0.9906196838378907
2018-09-14,2.1613520446777343
2018-11-17,3.308775718419692
2018-12-03,2.699924270857269
2018-12-19,2.687916786654603
2019-01-04,2.7779731098967906
2019-01-20,2.071295715332031
2019-02-05,2.4237515319345513
2019-02-21,1.9812393920898437
2019-03-09,1.8844729570695464
2019-03-25,1.0806759826660157
2019-04-10,0.9005632934570312
2019-04-26,0.360225341796875
2019-05-12,0.6964357009947534
2019-05-28,0.6236843035050934
2019-06-29,0.2701690185546875
2019-07-15,0.0
2019-07-31,0.0
2019-08-16,0.09005634155273437
2019-09-01,0.0
2019-09-17,0.0
2019-11-04,0.18011267700195313
2019-12-06,0.09005634155273437
2020-01-07,0.0
2020-02-08,0.0
2020-02-24,0.0
2020-03-11,0.0
2020-03-27,0.0
2020-04-12,0.0
2020-04-28,0.0
2020-05-14,0.0
2020-05-30,0.0
2020-06-15,0.0
2020-07-17,0.0
2020-09-03,2.243638806104473
2020-10-05,2.1613520263671875
2020-10-21,2.1546419573136872
2020-11-22,1.9812393615722657
2020-12-08,1.1707323974609376
2020-12-24,1.9801798871208638
2021-01-09,1.8844729082414216
2021-01-25,1.4409013061523437
2021-02-10,1.524247578651578
2021-02-26,1.3441349016496247
2021-03-14,0.9005633117675781
2021-03-30,0.18011266479492188
2021-04-15,0.2701690063476562
2021-05-01,0.0
2021-05-17,0.7137406267472809
2021-07-20,3.3101882750986142
2021-09-22,3.391768886216108
2021-10-08,3.862533897633272
2021-11-09,2.507804140170228
2021-12-11,2.51380786738377
2021-12-27,2.4237515319345513
2022-01-12,2.964089459180645
2022-01-28,3.480412482431449
2022-02-13,0.0
2022-03-01,2.5138078429697073
2022-03-17,1.2607887268066407
2022-04-02,0.0
2022-04-18,0.0
2022-05-04,0.0
2022-05-20,0.0
2022-06-05,0.0
2022-08-24,1.2607886291503907
2022-09-09,0.4502816467285156
2022-09-25,0.9005632934570312
2022-10-11,0.6303943237304688
2022-11-12,0.9005633361816406
2022-12-14,0.18011266479492188
2022-12-30,0.0
2023-01-15,0.0
2023-01-31,0.0
2023-02-16,0.0
2023-03-04,0.0
2023-03-20,0.0
2023-04-05,0.0
2023-05-07,0.0
2023-06-08,0.09005634155273437
2023-06-24,0.0
2023-07-26,0.0
2023-08-11,0.0
2023-09-12,1.1707323181152345
2023-09-28,0.7204506591796875
2023-10-14,0.0
2023-10-30,0.6236843035050934
2023-11-15,0.8037969499894684
2023-12-17,0.6236842729875153
2024-01-18,0.0
2024-02-03,0.2701690185546875
2024-02-19,0.2701690185546875
2024-03-06,0.09005634155273437
2024-03-22,0.0
2024-04-07,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-08-29,4.0624235957126995
2024-09-30,3.8787792258348652
2024-10-16,3.6294468420410158
2024-11-01,2.970093234480316
2024-11-17,3.0326030153760724
2024-12-03,3.195410748314951
2025-01-04,3.2854670349360453
2025-01-20,3.195410766625498
