date,agua_ha
2014-01-02,24.520534412291283
2014-01-18,23.74208167097503
2014-02-03,23.137404024299173
2014-02-19,23.481773607369217
2014-03-07,22.403100855545343
2014-03-23,23.234181084104055
2014-05-10,25.400001329082418
2014-07-13,0.0
2014-07-29,6.845005603027344
2014-08-14,24.538194503149892
2014-08-30,25.630287703187236
2014-11-02,22.765484343525006
2014-11-18,24.783314967926625
2015-01-21,22.68848718977386
2015-03-10,24.45024748707491
2015-03-26,24.444596340834675
2015-04-11,20.805226055908204
2015-04-20,23.571486411898746
2015-04-27,21.13511301415537
2015-07-16,23.40901495466644
2015-09-02,25.688918997898472
2015-10-20,23.132812118661917
2015-11-05,25.65324579173369
2015-11-21,23.57925716983571
2015-12-23,26.285119784103088
2016-01-08,23.834620497687848
2016-01-24,23.03956775033988
2016-02-25,22.412284793222465
2016-03-12,22.86261454786114
2016-03-28,24.630379078871787
2016-06-16,23.829675508410887
2016-07-02,0.180131689453125
2016-08-03,21.699528114731734
2016-09-04,25.21987010478899
2016-10-06,26.936419699060778
2016-11-07,23.049810606737328
2016-11-23,23.30482098812328
2016-12-09,23.738903033614818
2017-01-10,23.654841959132774
2017-01-26,24.080800756644457
2017-02-11,23.834973588603898
2017-02-27,23.855105909184477
2017-03-15,24.18464102419386
2017-03-31,24.19311791214289
2017-04-16,24.38031403191062
2017-07-05,24.38490555302639
2017-07-21,19.81450185546875
2017-09-07,23.125395240502453
2017-10-25,22.693785350461475
2017-11-10,23.399831641941446
2017-11-26,23.30588053940717
2018-01-13,22.59912786671358
2018-01-29,23.13952351490694
2018-03-02,23.049810667772483
2018-03-18,13.149624334716798
2018-04-03,24.72185808033663
2018-05-21,25.142518486375995
2018-06-22,25.214571378006283
2018-07-24,10.087381597900391
2018-08-25,24.073383796745752
2018-10-28,0.0
2018-11-13,24.4513070205509
2018-11-29,24.414574538813575
2018-12-15,24.18464147480086
2018-12-31,23.733252380036
2019-02-01,21.343502339657057
2019-03-05,23.750205643262678
2019-03-21,24.54031344111424
2019-04-06,24.563977443967335
2019-04-22,2.6119097717285156
2019-05-08,24.864550814161117
2019-05-24,24.536781241598693
2019-06-25,24.292720246486294
2019-08-12,19.63225072832893
2019-08-28,22.216612742704502
2019-10-31,22.14879813648897
2019-12-02,21.511625668466607
2019-12-18,21.33396764935662
2020-01-03,22.32010008453968
2020-01-19,22.49422751314051
2020-02-20,14.50061235961914
2020-03-23,23.315416758243337
2020-04-24,24.167334411549287
2020-05-10,24.179343329886645
2020-05-26,23.925392644497744
2020-07-29,12.965248394703584
2020-08-14,21.506681414076862
2020-09-15,23.211576374798945
2020-10-01,23.90737922262753
2020-10-17,16.84232391357422
2020-11-18,23.83568004818187
2020-12-20,23.64424569338331
2021-01-05,23.755857093529794
2021-01-21,23.674974427250884
2021-02-06,23.674974408940336
2021-02-22,23.39488676951689
2021-03-10,23.834620625861675
2021-03-26,23.212635779885687
2021-05-29,25.017132737821697
2021-06-14,24.09104307818244
2021-08-01,23.298816757788565
2021-10-04,24.877619451856425
2021-10-20,24.5237134615311
2021-11-05,23.479653986577055
2021-11-21,24.71126196983188
2021-12-07,24.07267719410616
2021-12-23,24.16203657925475
2022-02-09,24.889981537296073
2022-02-25,24.091396896087048
2022-03-13,24.902343110040402
2022-03-29,24.81792857773725
2022-04-30,25.509493397695504
2022-08-04,20.262712581356276
2022-08-20,24.892454099168965
2022-09-21,25.156293765797336
2022-11-08,26.170683729559208
2022-11-24,24.444949658777578
2022-12-10,26.564500840178848
2022-12-26,27.305513609643075
2023-01-11,27.78939733094459
2023-02-05,26.684588622041595
2023-02-12,26.68776765098422
2023-03-16,26.833285553505096
2023-04-01,25.328301918729895
2023-04-17,26.87920164759019
2023-06-04,24.725036770043467
2023-06-20,24.16627428038354
2023-07-06,24.184640804467296
2023-08-23,22.599128086440142
2023-09-08,23.82437769306258
2023-09-24,21.67904291685815
2023-12-29,23.824377730736828
2024-01-14,24.938016572504978
2024-01-30,6.654285968161191
2024-03-02,25.48618231500364
2024-03-18,26.459953557009225
2024-04-03,26.60441219123392
2024-04-19,26.243795195025275
2024-05-05,26.3617640759038
2024-07-24,0.0
2024-10-28,23.47682902843999
2024-11-13,24.436825912343945
2024-11-29,24.0108673973652
2024-12-31,23.473297091782516
2025-01-16,23.993560255557792
2025-02-01,25.822428425077554
