date,agua_ha
2014-01-19,12.951226501177619
2014-01-19,12.862567872793159
2014-02-20,9.635181054831113
2014-02-20,9.725252588034238
2014-03-08,9.005033580753102
2014-03-08,9.185176659366384
2014-03-24,9.095105132266774
2014-03-24,9.095105132266774
2014-04-25,6.665293090820312
2014-04-25,6.575221533203125
2014-05-11,9.005033507510914
2014-05-11,9.005033507510914
2014-05-27,2.4319314025878906
2014-05-27,2.4319314025878906
2014-06-12,0.0
2014-06-12,0.09007151489257813
2014-07-30,0.0
2014-07-30,0.0
2014-08-15,7.926294451904297
2014-08-15,8.19650899658203
2015-01-22,0.99078671875
2015-01-22,0.8106436645507813
2015-04-12,8.095840973618452
2015-04-12,8.005769434311812
2015-05-14,3.7830042785644533
2015-05-30,0.0
2015-05-30,0.0
2015-07-01,0.0
2015-07-01,0.0
2015-07-17,3.062432147216797
2015-08-02,6.845436041259766
2015-08-02,7.3858652038574215
2015-09-03,6.843316741153493
2015-09-03,6.933388262149586
2015-10-05,6.485149951171875
2015-10-05,6.665292999267578
2015-11-06,3.6028611877441405
2015-11-06,3.6929327209472658
2015-12-24,13.797545702143648
2015-12-24,13.722309494509227
2016-01-09,8.275630793887869
2016-01-09,8.62673314797794
2016-01-25,9.089453467873968
2016-01-25,9.447620288373162
2016-03-13,6.845436114501953
2016-03-13,6.845436145019531
2016-05-16,0.0
2016-05-16,0.0
2016-06-01,6.305006890869141
2016-06-01,5.8546492370605465
2016-06-17,7.653960546085134
2016-06-17,7.746151385498047
2016-07-03,7.566008264160156
2016-07-03,7.566008245849609
2016-08-20,0.0
2016-09-05,7.656079821777344
2016-09-05,7.746151354980468
2016-10-07,4.6837196411132815
2016-10-23,3.870956261417165
2016-10-23,4.411385454532399
2016-11-08,6.214935308837891
2016-11-08,6.485149890136719
2016-12-26,6.485149847412109
2016-12-26,6.3050067993164065
2017-01-27,0.0
2017-02-12,5.584434558105468
2017-02-12,5.76457763671875
2017-02-28,4.233361688232422
2017-02-28,4.503576281738281
2017-04-01,2.1617165771484377
2017-04-01,2.3418596130371094
2017-05-03,0.0
2017-05-03,0.0
2017-05-19,0.0
2017-05-19,0.0
2017-08-07,0.45035762329101564
2017-08-07,0.5404291442871094
2017-10-26,0.0
2017-10-26,0.0
2017-11-27,2.4319311279296874
2017-11-27,2.702145690917969
2017-12-13,2.4319311279296874
2017-12-13,2.4319311279296874
2018-02-15,1.7113589233398439
2018-02-15,1.7113589233398439
2018-04-04,1.8014304504394532
2018-04-04,1.8014304504394532
2018-05-22,1.6212874267578126
2018-05-22,1.6212874267578126
2018-06-23,0.8106437133789063
2018-06-23,0.7205721923828124
2018-07-25,0.0
2018-07-25,0.0
2018-08-10,0.3602860961914062
2018-08-10,0.2702145751953125
2018-09-27,0.0
2018-09-27,0.0
2018-10-13,0.0
2018-10-13,0.0
2019-01-01,0.0
2019-01-01,0.0
2019-01-17,0.0
2019-01-17,0.0
2019-02-18,0.0
2019-02-18,0.0
2019-04-07,0.0
2019-04-07,0.0
2019-04-23,0.0
2019-04-23,0.0
2019-05-09,0.0
2019-05-09,0.0
2019-05-25,0.27021454467773437
2019-05-25,0.27021454467773437
2019-06-26,0.0
2019-06-26,0.0
2019-07-12,0.0
2019-07-12,0.0
2019-07-28,0.0
2019-07-28,0.0
2019-08-13,0.0
2019-08-13,0.0
2019-08-29,0.0
2019-08-29,0.0
2019-10-16,0.0
2019-10-16,0.0
2019-11-17,0.0
2019-11-17,0.0
2020-02-05,0.0
2020-02-05,0.0
2020-03-24,0.0
2020-03-24,0.0
2020-04-09,0.0
2020-04-09,0.0
2020-04-25,0.0
2020-04-25,0.0
2020-05-11,0.0
2020-05-11,0.0
2020-06-28,0.0
2020-06-28,0.0
2020-07-14,0.0
2020-07-14,0.0
2020-07-30,0.0
2020-07-30,0.0
2020-08-31,0.0
2020-08-31,0.0
2020-10-18,0.0
2020-10-18,0.14305476002412684
2021-01-06,3.9631472778320314
2021-01-06,3.963147283935547
2021-01-22,5.134077026367187
2021-01-22,5.044005499267578
2021-03-11,4.323433178710937
2021-03-11,4.323433178710937
2021-03-27,3.0624318115234375
2021-03-27,3.4227179077148437
2021-04-12,0.630500634765625
2021-04-12,0.8106437133789063
2021-04-28,0.2702145751953125
2021-04-28,0.45035765380859377
2021-07-17,0.0
2021-07-17,0.0
2021-08-02,0.9907867492675781
2021-08-02,0.9007152221679687
2021-08-18,1.261001318359375
2021-08-18,1.261001318359375
2021-09-03,2.612074169921875
2021-09-03,2.7922172119140627
2021-12-08,0.1801430480957031
2021-12-08,0.3602860961914062
2021-12-24,2.0716450256347656
2021-12-24,2.1617165466308594
2022-01-09,1.7113589172363282
2022-01-09,1.7113589172363282
2022-01-25,1.4411443786621094
2022-01-25,1.3510728637695313
2022-03-30,1.8014304443359375
2022-03-30,1.8014304443359375
2022-05-01,0.7205721862792969
2022-05-01,0.810643701171875
2022-05-17,0.0
2022-05-17,0.0
2022-08-05,2.1617165649414063
2022-08-05,2.071645037841797
2022-08-21,2.6120741638183596
2022-08-21,2.4319311096191405
2022-09-06,1.4411443542480469
2022-09-06,1.4411443542480469
2022-09-22,1.3510728393554687
2022-10-08,0.09007152709960937
2022-10-24,3.991051630045573
2022-10-24,3.991051630045573
2022-11-09,0.0
2022-11-09,0.0
2022-11-25,0.9007151977539063
2022-11-25,0.9007151977539063
2022-12-11,0.8106436706542969
2022-12-11,1.0808582397460937
2022-12-27,1.0808582397460937
2022-12-27,1.1709297607421876
2023-02-13,0.09007152099609375
2023-02-13,0.09007152099609375
2023-03-01,0.2702145629882812
2023-03-01,0.2702145629882812
2023-03-17,0.4503575927734375
2023-03-17,0.4503575927734375
2023-04-02,0.27021455688476564
2023-04-02,0.27021455688476564
2023-04-18,0.0
2023-04-18,0.0
2023-06-21,0.18014305419921875
2023-06-21,0.18014305419921875
2023-07-07,0.1801430480957031
2023-07-07,0.0
2023-08-08,0.18014302978515626
2023-08-08,0.18014302978515626
2023-09-09,0.0
2023-10-11,0.36028607177734373
2023-10-11,0.36028607177734373
2024-03-03,0.0
2024-03-03,0.0
2024-04-20,0.0
2024-04-20,0.0
2024-05-06,0.0
2024-05-06,0.0
2024-05-22,0.0
2024-05-22,0.0
2024-06-23,0.0
2024-06-23,0.0
2024-07-25,0.0
2024-07-25,0.0
2024-09-11,0.0
2024-09-11,0.0
2024-11-30,0.0
2024-11-30,0.0
2024-12-16,0.0
2024-12-16,0.0
2025-01-01,0.0
2025-01-01,0.0
