date,agua_ha
2014-01-22,6.649832486141429
2014-02-07,6.569335328512753
2014-02-23,1.170384539794922
2014-03-11,5.4918046508789065
2014-03-27,5.1316862915039065
2014-04-12,3.061005780029297
2014-04-28,0.0
2014-06-15,0.0
2014-07-17,8.085009743867762
2014-08-02,8.320145915096507
2014-09-19,8.435948490062039
2014-11-06,8.456072601533776
2014-11-22,7.944492770206227
2015-01-09,4.951628503417969
2015-02-26,7.277214939898323
2015-03-30,6.659364954977596
2015-04-15,6.212041607666015
2015-05-17,5.221715863037109
2015-06-02,5.22171591796875
2015-08-05,5.671863995361328
2015-09-06,5.671863665771484
2015-09-22,6.392100640869141
2015-10-24,6.479305683737363
2015-11-25,6.569335328512753
2016-01-28,5.669039466696347
2016-02-13,5.99526435676126
2016-02-29,5.926771330279182
2016-03-16,4.231390557861328
2016-04-01,4.2190335237390855
2016-04-17,2.700887530517578
2016-05-03,0.0
2016-05-19,0.0
2016-08-23,8.02322452119715
2016-09-08,8.645311581025965
2016-10-10,8.520682193747126
2016-10-26,8.605768965274587
2016-11-27,8.56975720631319
2016-12-13,8.362159619284236
2016-12-29,7.379601582174861
2017-01-30,6.9047394922593055
2017-03-03,7.367244474810431
2017-03-19,7.255678376536649
2017-04-04,6.2092170057588465
2017-04-20,5.386593717974495
2017-05-22,4.678713941794003
2017-07-09,3.7812426086425783
2017-09-11,6.572159875488281
2017-11-14,5.74953664263557
2017-11-30,6.097650962416705
2018-01-01,5.579010023336972
2018-01-17,5.476623289507698
2018-02-02,5.0388323377900965
2018-03-06,3.961301824951172
2018-03-22,4.588684406881893
2018-04-07,3.601183410644531
2018-05-09,0.27008876953125
2018-05-25,0.0
2018-07-12,7.291337259306066
2018-07-28,6.392100439453125
2018-10-16,7.705825859877642
2018-11-01,8.155974065444049
2018-11-17,8.33885766170726
2018-12-03,8.435948410429111
2018-12-19,8.442656512666588
2019-01-04,8.435948410429111
2019-01-20,8.677792616325824
2019-02-05,8.463839925608914
2019-02-21,8.176098425221163
2019-03-09,7.98791890093635
2019-03-25,7.822688280244714
2019-04-10,6.91709665376551
2019-04-26,6.016800846880745
2019-05-12,5.296564164751839
2019-06-29,4.4114497192382816
2019-07-31,4.231390612792969
2019-08-16,4.408625227194394
2019-09-01,5.488980396872128
2019-09-17,4.681538397216797
2019-10-03,5.656682542437386
2019-11-04,5.3089210890108
2019-11-20,5.038832392721737
2019-12-06,5.296564183062386
2019-12-22,5.206534556597542
2020-01-07,4.501479327392578
2020-02-08,4.914909242015166
2020-02-24,4.644820454173369
2020-03-11,4.3747317029526664
2020-03-27,4.4086251905733
2020-04-28,3.061005908203125
2020-05-14,2.520828369140625
2020-06-15,0.0
2020-07-01,3.9613018798828126
2020-08-02,3.421124249267578
2020-08-18,0.0
2020-09-03,4.591508917236328
2020-10-05,4.411449664306641
2020-10-21,4.411449664306641
2020-11-22,4.387088773696003
2020-12-08,4.318595582419003
2020-12-24,4.1413610046386715
2021-01-09,3.9489447908289295
2021-01-25,3.8589151460535387
2021-02-10,3.588826358211742
2021-02-26,3.048649002254711
2021-03-14,2.1607099365234377
2021-03-30,0.0
2021-04-15,0.0
2021-05-17,0.0
2021-07-04,0.8102662170410156
2021-07-20,3.9489447908289295
2021-09-22,6.929453797751034
2021-10-08,8.988483690903607
2021-11-09,8.728633092687268
2021-11-25,8.559165394430721
2021-12-11,8.320851805348115
2021-12-27,7.972031471737131
2022-01-12,7.704767173928652
2022-01-28,8.091011759966682
2022-02-13,7.67157986565085
2022-03-01,7.708650791805492
2022-03-17,7.525767347483915
2022-04-02,6.917096690386604
2022-04-18,6.805530683665555
2022-05-04,5.9952644483139945
2022-05-20,5.296564201372933
2022-06-05,5.026475395220588
2022-08-24,2.0706806579589845
2022-09-09,2.7008879516601563
2022-09-25,3.7812426086425783
2022-10-11,0.36011830444335935
2022-10-27,3.601183428955078
2022-11-12,3.6912129821777344
2022-11-28,3.5111537658691407
2022-12-14,3.0610058166503906
2022-12-30,0.0
2023-01-15,2.1607099914550782
2023-01-31,0.0
2023-02-16,0.0
2023-03-04,0.0
2023-03-20,0.0
2023-04-05,0.0
2023-05-07,0.0
2023-05-23,0.0
2023-06-08,0.0
2023-06-24,0.0
2023-08-11,4.038974344051586
2023-09-12,3.511153729248047
2023-09-28,2.7008875854492187
2023-10-14,0.0
2023-10-30,2.0706802734375
2023-11-15,2.610857977294922
2023-12-17,3.3187376253015857
2024-01-02,0.0
2024-02-03,0.0
2024-02-19,0.0
2024-03-06,0.0
2024-03-22,0.0
2024-04-07,0.0
2024-04-23,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-06-10,0.0
2024-08-29,7.831514650017234
2024-09-14,5.918298788200827
2024-09-30,7.885885112807329
2024-10-16,7.527179167552275
2024-11-01,7.201307559599035
2024-11-17,7.28851274895163
2024-12-03,7.199542329245174
2025-01-04,7.109512812643612
2025-02-05,7.525767347483915
