date,agua_ha
2014-01-02,2.9711501720473343
2014-01-18,3.639764955623851
2014-01-27,3.2794968342859603
2014-02-03,3.729832075985179
2014-02-12,3.2731392788516773
2014-02-19,3.601618964771944
2014-02-28,3.0612172435805376
2014-03-07,3.422544494628906
2014-03-16,3.8198987080652573
2014-04-01,4.3221547924086625
2014-04-08,0.0
2014-04-17,6.0860571222282855
2014-04-24,4.000032875545726
2014-05-03,4.624850283969057
2014-05-10,5.233067751608456
2014-05-19,4.622024385651233
2014-06-04,3.639764723690257
2014-06-20,3.3695639912683824
2014-07-13,3.459631245907054
2014-07-29,3.729831856258617
2014-08-14,4.180167055233226
2014-08-30,3.151284278492647
2014-09-08,7.446246271876915
2014-09-15,3.3971161997836243
2014-10-26,2.431807958984375
2014-11-02,2.971150019459444
2014-12-20,0.0
2014-12-29,4.000032637508617
2015-01-21,3.9099659443933823
2015-01-30,8.140285237821692
2015-03-10,3.6916858837172564
2015-03-26,3.6916860179946003
2015-04-04,3.7298318196375226
2015-04-20,3.729831746395335
2015-05-22,4.360300813778148
2015-05-29,4.8106359150965075
2015-06-07,4.360300978573069
2015-06-23,3.4596310566980697
2015-07-25,0.45033492431640626
2015-08-26,3.3695639424402573
2015-09-02,2.0778980095358457
2015-09-27,0.7268935356588925
2015-11-05,5.170904292782054
2015-11-14,4.322155640797335
2015-11-21,4.322155250172335
2015-11-30,6.21462320678711
2015-12-07,1.9804134105727251
2015-12-16,1.6212051696777343
2015-12-23,5.170904372127757
2016-01-08,2.9711498973891315
2016-01-17,4.450367805965648
2016-01-24,3.0612170177504594
2016-02-18,4.270233772762523
2016-02-25,4.270233852108226
2016-03-05,3.0092960225183822
2016-03-12,4.60259880019244
2016-03-21,4.180166768367991
2016-03-28,3.9618869701430377
2016-05-15,3.8654621234489888
2016-05-31,5.170903847225413
2016-06-09,4.616726763030407
2016-06-16,4.816287166652305
2016-06-25,4.000032759578929
2016-07-18,0.45033475341796875
2016-08-12,2.558961256893382
2016-09-04,3.909966554744945
2016-09-20,3.4214854686781937
2016-09-29,3.331418201832491
2016-10-15,2.700949384693819
2016-10-31,3.1894300374109603
2016-11-07,3.8198988179285385
2016-11-16,3.555349184474571
2016-11-23,3.729831721981273
2016-12-09,3.6397649312097884
2017-01-03,3.8718201000258503
2017-01-26,3.5496978596765856
2017-02-04,3.2424106262207033
2017-02-20,3.4596310505945542
2017-02-27,4.000032759578929
2017-03-15,3.7298319050867415
2017-03-24,3.639764857967601
2017-03-31,4.09009980669807
2017-04-09,3.909965938289867
2017-04-16,3.819899001034007
2017-05-11,3.8718198192641315
2017-05-18,3.819898939998851
2017-05-27,4.7205686238367415
2017-06-03,3.369563667782054
2017-06-19,3.72983183794807
2017-07-05,4.232087965016085
2017-07-14,3.517203187519148
2017-08-22,2.250614503102022
2017-09-07,2.1679647148581114
2017-09-16,3.7817529857680374
2017-10-02,3.4289028191061584
2017-10-18,3.7817530590102253
2017-10-25,3.909965871151195
2017-11-03,3.2794970418054916
2017-11-10,3.0092960286218977
2017-11-19,3.3314179882094437
2017-11-26,3.0092962971765855
2017-12-05,3.4596309834558823
2017-12-12,3.819898854549632
2017-12-21,3.369564107235179
2018-01-13,3.549697847469554
2018-01-29,3.459630922420726
2018-02-07,3.2349933795525043
2018-02-14,3.7817529674574906
2018-02-23,3.279496919735179
2018-03-02,3.4596310933191634
2018-03-11,3.5952613788200827
2018-03-18,4.180166847713695
2018-03-27,3.6397649983484603
2018-04-03,4.180166823299632
2018-04-12,3.961886945728975
2018-04-19,4.450367757137522
2018-04-28,4.546085982570274
2018-05-05,3.5115518810317097
2018-05-14,4.142020893482881
2018-05-21,4.97699456088197
2018-05-30,2.1086270405847887
2018-06-15,2.881083759693819
2018-06-22,3.009296156795726
2018-07-01,2.4381655937643614
2018-07-08,3.369564308651195
2018-07-24,1.6212053771972657
2018-08-02,3.1894301045496323
2018-08-18,2.618299529311236
2018-08-25,3.0612171154067096
2018-09-19,4.360301411922679
2018-10-05,4.239506047865924
2018-10-12,3.248768853041705
2018-10-28,2.978568334242877
2018-11-06,2.4381656120749082
2018-11-13,2.7009492626235065
2018-11-22,3.6016191112563187
2018-11-29,3.2794969807703356
2018-12-08,3.54969810381721
2018-12-15,3.1894301045496323
2018-12-31,3.639765083797679
2019-01-09,3.0092960591394764
2019-01-16,3.1894300007898666
2019-01-25,3.369563997371898
2019-02-01,3.2413510021254597
2019-02-10,2.919229140194164
2019-02-26,2.964792433507583
2019-03-05,3.6397649617273666
2019-03-14,3.5496980549890855
2019-03-21,3.961886768727022
2019-03-30,3.4596309834558823
2019-04-06,4.0000327717859605
2019-04-22,3.549697835262523
2019-05-01,3.7817530406996784
2019-05-08,4.63050175982307
2019-05-17,4.090100038631664
2019-05-24,3.6397650105554917
2019-06-09,3.7817528759047563
2019-06-18,4.436592809172986
2019-06-25,4.27023384600471
2019-07-04,3.909965895565257
2019-08-21,3.068634606215533
2019-09-06,2.167964592787799
2019-10-15,2.3788272236902572
2019-10-24,1.8977638603659237
2019-10-31,2.7984334770651427
2019-11-09,3.0612170848891314
2019-11-25,3.248768395278033
2019-12-02,3.2413508861586626
2019-12-11,2.8885005730124083
2019-12-18,3.421485187916475
2019-12-27,3.279497005184398
2020-01-03,3.729832008846507
2020-01-12,2.9711501842543657
2020-01-19,3.099363136776195
2020-01-28,3.369563997371898
2020-02-13,3.6397648823816633
2020-02-20,3.3695640034754133
2020-02-29,3.2349932818962546
2020-03-16,2.791016065602022
2020-03-23,3.4214848583266315
2020-04-01,2.791016151051241
2020-04-08,3.6397648457605696
2020-04-17,2.6119418701171875
2020-04-24,4.0000327717859605
2020-05-10,4.18016679888557
2020-05-19,4.36030088091682
2020-05-26,4.360300954159007
2020-06-20,4.270233601864085
2020-07-06,1.987830931899127
2020-07-13,3.1512841930434283
2020-07-22,1.3510045837402345
2020-08-14,2.3862446046357997
2020-08-23,1.7557761476045497
2020-09-24,1.4474290031881893
2020-10-10,3.151284070973116
2020-10-17,1.267295513197955
2020-11-11,1.891406494140625
2020-11-18,3.5496979573328353
2020-11-27,2.431808020019531
2020-12-13,0.27020084228515623
2020-12-20,1.170870654296875
2021-01-05,3.7817531200453813
2021-01-14,3.9099661030847885
2021-01-21,3.3314179149672563
2021-01-30,3.729831850155101
2021-02-06,3.6016190197035844
2021-02-22,3.6016191539809284
2021-03-03,4.090100105770335
2021-03-10,2.289819983771829
2021-03-19,3.729832008846507
2021-03-26,3.6397649312097884
2021-04-04,3.819899055965648
