date,agua_ha
2014-03-22,391.32571763994997
2014-12-03,379.8426320266065
2014-12-19,377.0961635264916
2015-02-05,390.01516688557945
2015-04-26,379.236244758181
2015-05-28,376.23556827517035
2015-11-04,177.49752140534042
2016-04-12,366.8753583091107
2016-08-18,191.0394654430195
2017-01-25,293.69798256634874
2017-04-15,311.24496859154794
2017-05-17,274.1686398713954
2017-10-08,271.000214593817
2017-11-25,364.4600117301193
2018-03-01,337.64156871649044
2018-04-02,367.34250122900863
2018-06-21,333.82968352397836
2018-07-23,227.621771169649
2018-09-09,277.2785630634382
2018-11-12,369.6056524424115
2019-02-16,377.2155954081456
2019-03-04,347.5851081158567
2019-04-05,376.4433737667068
2019-08-27,284.8249618410357
2020-02-03,342.5083470976227
2020-03-22,267.81701379961794
2021-02-05,273.3411708011402
2021-03-25,257.9247945809637
2021-10-03,288.5366645427868
2021-12-06,244.8489884318273
2022-10-06,304.16967036084935
2022-10-22,299.83493081882847
2023-02-27,355.4762920113117
2023-03-31,345.70532867936674
2023-04-16,257.8947503274835
2023-06-19,309.57091851112506
2023-09-23,240.86136836712998
2024-03-01,344.1371001584041
2024-05-04,331.50566005553
2024-06-05,287.0275899034447
2024-07-23,277.69042849791276
2024-08-24,174.54811763590493
2024-11-28,201.68428203029256
