date,agua_ha
2014-01-13,5.6061088667087935
2014-01-20,4.798227510148592
2014-01-20,4.798227510148592
2014-01-29,4.528552500741997
2014-02-14,4.038369965197993
2014-03-02,3.6443220990588614
2014-03-09,3.730269810647404
2014-03-09,3.730269810647404
2014-03-18,2.0424256973565793
2014-03-25,0.5810480771532246
2014-03-25,0.5810480771532246
2014-04-10,0.0
2014-04-10,0.0
2014-04-19,0.0
2014-05-05,0.0
2014-05-21,0.0
2014-06-06,0.0
2014-07-08,0.0
2014-07-15,0.0
2014-07-15,0.0
2014-08-16,0.0
2014-08-16,0.0
2014-09-01,0.8941372600001914
2014-09-01,0.8941372600001914
2014-09-10,0.8046449103860294
2014-09-17,0.5299243475700827
2014-09-17,0.5299243475700827
2014-09-26,0.5380733140414369
2014-10-28,0.6000503320791206
2014-11-29,0.0
2014-12-06,2.4014068918265554
2014-12-06,2.2215923776663993
2014-12-15,5.339536855133655
2014-12-22,5.599635865167357
2014-12-22,5.599635865167357
2014-12-31,5.783941254595588
2015-01-16,5.6941447458065255
2015-01-23,5.5597946453498395
2015-01-23,5.509376158303654
2015-02-08,5.509376158303654
2015-02-08,5.599283287209904
2015-02-24,5.427578102189607
2015-02-24,5.427578102189607
2015-03-12,5.247763880998201
2015-03-12,5.155741137001188
2015-03-28,1.9490494983388869
2015-03-28,1.9490494983388869
2015-04-22,0.0
2015-05-15,0.0
2015-05-15,0.0
2015-05-24,0.0
2015-06-09,0.0
2015-07-11,0.08979627685546875
2015-08-03,0.08990730590820313
2015-08-03,0.08990730590820313
2015-08-19,0.09025988400926778
2015-08-19,0.09025988400926778
2015-08-28,0.17959259643554687
2015-09-20,0.09025988400926778
2015-09-20,0.09025988400926778
2015-09-29,0.20705966301413142
2015-10-06,0.08990730590820313
2015-10-06,0.08990730590820313
2015-10-15,0.20142539294672948
2015-10-31,0.0
2015-11-07,0.27007453244676777
2015-11-07,0.27007453244676777
2015-11-16,0.18522686650294884
2015-11-23,0.3113261533250996
2015-11-23,0.2697219543457031
2015-12-02,0.3771442831600414
2015-12-18,0.2901651916982613
2015-12-25,0.2697219543457031
2015-12-25,0.2697219543457031
2016-01-03,0.0897965576171875
2016-01-10,0.0
2016-01-10,0.0
2016-01-19,0.17290180553959866
2016-01-26,0.08990709228515625
2016-01-26,0.08990709228515625
2016-02-04,0.0897965576171875
2016-02-11,0.0
2016-02-11,0.0
2016-02-20,0.0
2016-03-07,0.0
2016-03-14,0.0
2016-03-14,0.0
2016-03-23,0.0
2016-03-30,0.0
2016-03-30,0.0
2016-04-08,0.0
2016-04-24,0.0
2016-05-10,0.0
2016-05-17,0.0
2016-05-17,0.0
2016-05-26,0.0
2016-06-02,0.0
2016-06-02,0.0
2016-06-11,0.0
2016-08-05,1.5552203610169653
2016-08-05,1.5552203610169653
2016-08-14,0.42961323893229175
2016-08-30,0.9127524376244637
2016-09-06,0.8895537815946691
2016-09-06,0.9794610569852941
2016-09-15,0.8430282066434971
2016-10-17,1.1145298305376838
2016-10-24,1.4275874883195463
2016-10-24,1.5174947942277495
2016-11-02,1.48956127154182
2016-11-25,2.0086354983341
2016-11-25,2.0086354983341
2016-12-11,2.368264630414178
2016-12-11,2.368264630414178
2016-12-20,2.3656916403138406
2016-12-27,2.4846151334156716
2016-12-27,2.5745224393238746
2017-01-05,2.2758952719056373
2017-01-12,2.4846152005543436
2017-01-12,2.5745224393238746
2017-01-21,1.9167099386536843
2017-01-28,1.0108406379490273
2017-01-28,1.0108406379490273
2017-02-06,0.0
2017-02-13,0.0
2017-02-13,0.0
2017-02-22,0.0
2017-03-01,0.0
2017-03-01,0.0
2017-03-10,0.0
2017-03-17,0.0
2017-03-17,0.0
2017-03-26,0.0
2017-04-02,0.0
2017-04-02,0.0
2017-04-11,0.0
2017-04-18,0.0
2017-04-18,0.0
2017-04-27,0.0
2017-05-04,0.0
2017-05-04,0.0
2017-05-13,0.0
2017-05-20,0.0
2017-05-29,0.0
2017-06-05,0.0
2017-06-05,0.0
2017-06-14,0.0
2017-06-21,0.0
2017-06-21,0.0
2017-07-07,3.061079185623469
2017-07-16,2.3156877826286766
2017-08-01,1.1916492267444088
2017-09-02,2.7069175923904716
2017-09-09,2.880912366536459
2017-09-09,2.791005127766928
2017-09-18,2.4914064675005747
2017-09-25,2.9708197456868497
2017-09-25,2.929215546707453
2017-10-11,1.195943782049441
2017-10-11,1.195943782049441
2017-10-27,1.9462289683383118
2017-10-27,1.9462289683383118
2017-11-05,3.0558912883683753
2017-11-12,2.437722050613703
2017-11-12,2.437722050613703
2017-11-21,2.8847497441071153
2017-11-28,3.0187701338704436
2017-11-28,3.1086773726399746
2017-12-07,2.9745460209625842
2017-12-23,2.918907330274395
2017-12-30,3.204931110672297
2017-12-30,3.2465353096516933
2018-01-08,3.0576515496467143
2018-01-15,3.1566280037434904
2018-01-15,3.115023804764094
2018-02-16,2.5424377616852407
2018-02-16,2.632345104214538
2018-02-25,0.0
2018-03-04,0.0
2018-03-04,0.0
2018-03-13,0.0
2018-03-20,0.0
2018-03-20,0.0
2018-03-29,0.0
2018-04-05,0.0
2018-04-05,0.0
2018-04-14,0.0
2018-04-21,0.0
2018-04-21,0.0
2018-05-07,0.17981468505859374
2018-05-07,0.17981468505859374
2018-05-23,2.7494008250277657
2018-05-23,2.7494008250277657
2018-06-01,1.2539783023131128
2018-06-08,1.0725415608484605
2018-06-08,1.0725415608484605
2018-06-24,1.264343721086091
2018-06-24,1.264343721086091
2018-07-19,1.0743857547056908
2018-08-11,1.106036439520144
2018-08-11,1.106036439520144
2018-08-20,1.0743857547056908
2018-08-27,1.1959437149107692
2018-09-05,1.3962438050513175
2018-09-21,2.204410650754442
2018-10-14,0.14561469642788757
2018-10-30,1.3704697009277347
2018-10-30,1.3704697009277347
2018-11-08,1.3553953791599649
2018-11-15,1.3182881632247627
2018-11-15,1.3182881632247627
2018-11-24,1.1916492267444088
