date,agua_ha
2014-01-15,2.606125906096814
2014-01-31,2.340007385253906
2014-04-21,0.0
2014-05-23,2.1600068603515625
2014-06-08,0.0
2014-07-26,0.0
2014-08-11,0.0
2014-08-27,0.0
2014-09-12,4.893898438122319
2014-10-14,3.7224826639332487
2014-10-30,3.876718474982767
2015-02-19,4.268131398231656
2015-03-23,4.348955312021293
2015-05-26,3.86013012594784
2015-06-11,3.1260099371457573
2015-07-13,2.606831742446002
2015-07-29,2.250007098388672
2015-08-14,2.0700065246582033
2015-10-01,2.696832004897174
2015-10-17,2.250007098388672
2015-11-02,3.585541153133616
2015-11-18,3.235775167356005
2016-02-06,2.696832004897174
2016-04-10,2.0700065246582033
2016-05-12,4.071189632113587
2016-05-28,3.6557766187241496
2016-07-15,0.9900031311035157
2016-07-31,0.0
2016-09-01,0.0
2016-09-17,0.0
2016-10-03,0.0
2016-10-19,0.0
2016-11-20,2.876479636517693
2016-12-06,2.8768326762838927
2016-12-22,2.3400073608398437
2017-01-23,2.250007098388672
2017-04-13,0.0
2017-04-29,0.0
2017-05-15,0.0
2017-07-18,2.9629505472819013
2017-08-03,2.340007385253906
2017-08-19,0.0
2017-09-04,0.0
2017-09-20,0.0
2017-10-22,0.0
2017-11-23,0.0
2017-12-09,0.0
2018-01-10,0.0
2018-01-26,0.0
2018-02-27,0.0
2018-03-31,0.0
2018-04-16,0.0
2018-05-02,0.0
2018-05-18,0.0
2018-06-03,0.0
2018-07-21,0.0
2018-08-22,0.0
2018-09-07,0.0
2018-10-09,0.0
2018-12-28,0.07835316382314644
2019-01-13,0.0
2019-03-02,0.0
2019-04-19,0.0
2019-05-05,0.0
2019-05-21,0.0
2019-06-22,0.0
2019-07-08,0.0
2019-08-09,0.0
2019-08-25,0.0
2019-10-28,3.056480356732537
2019-12-15,2.336830857436236
2020-05-23,0.0
2020-06-08,0.0
2020-07-10,0.0
2020-08-11,2.250007098388672
2020-09-12,1.1700038024902344
2020-10-30,0.0
2020-12-01,0.0
2020-12-17,0.0
2021-01-02,0.0
2021-01-18,0.0
2021-03-23,3.1888334084185432
2021-04-24,0.0
2021-06-11,2.250007098388672
2021-07-13,3.6328352975643377
2021-08-30,2.340007385253906
2021-09-15,2.1600068603515625
2021-10-17,2.250007098388672
2021-11-02,2.1600068603515625
2021-12-04,3.056127535735486
2022-01-05,2.966833060805377
2022-03-26,3.585541153133616
2022-04-27,2.0700065002441406
2022-05-13,1.080003466796875
2022-05-29,2.1600068603515625
2022-07-16,0.0
2022-08-17,0.0
2022-09-02,0.0
2022-10-20,0.0
2022-11-05,0.0
2022-12-07,3.318716773825253
2023-01-08,2.876832700697955
2023-01-24,2.250007098388672
2023-02-09,2.250007098388672
2023-02-25,1.9800062622070314
2023-04-30,3.585541153133616
2023-06-01,3.585541153133616
2023-07-03,2.700008581542969
2023-07-19,2.0700065246582033
2023-08-04,0.7200022705078125
2023-09-05,0.0
2023-09-21,0.0
2023-10-23,0.0
2023-11-08,0.0
2023-12-10,3.499423161501417
2024-01-27,3.501893830374923
2024-02-28,3.3204813906441486
2024-06-03,0.0
2024-07-05,0.0
2024-08-06,3.2322457424268536
2024-08-22,2.966127175628064
2024-09-23,4.196131229032629
2024-10-09,3.924365650132123
2024-10-25,3.6995413427734376
2024-11-10,3.700600123243145
2024-12-12,3.776835764782475
