date,agua_ha
2014-01-13,0.0
2014-01-29,0.17972114868164063
2014-02-14,0.0
2014-03-02,0.08986055297851563
2014-03-18,0.0
2014-04-03,0.0
2014-04-19,0.0
2014-05-05,0.0
2014-05-21,0.0
2014-07-24,0.0
2014-08-09,0.0
2014-08-25,0.0
2014-09-10,0.0
2014-10-12,0.0
2014-10-28,0.0
2014-11-29,0.0
2014-12-15,0.0
2014-12-31,0.0
2015-01-16,0.0
2015-04-06,0.0
2015-04-22,0.0
2015-05-24,0.0
2015-06-09,0.0
2015-07-11,0.0
2015-07-27,0.0
2015-08-28,0.0
2015-09-13,0.0
2015-09-29,0.0
2015-10-15,0.0
2015-11-16,0.0
2015-12-02,0.0
2015-12-18,0.0
2016-01-03,0.0
2016-01-19,0.0
2016-02-04,0.0
2016-02-20,0.0
2016-03-07,0.0
2016-03-23,0.0
2016-04-08,0.0
2016-04-24,0.0
2016-06-11,0.0
2016-07-13,0.0
2016-07-29,0.0
2016-08-14,0.0
2016-08-30,0.0
2016-09-15,0.0
2016-10-17,0.0898607177734375
2016-11-02,0.0
2016-11-18,0.0
2016-12-20,0.0
2017-01-05,0.0
2017-01-21,0.0
2017-02-06,0.0
2017-02-22,0.0
2017-03-10,0.0
2017-03-26,0.0
2017-04-11,0.0
2017-04-27,0.0
2017-05-13,0.0
2017-05-29,0.0
2017-06-14,0.0
2017-07-16,0.0
2017-08-01,0.0
2017-08-17,0.0
2017-10-20,0.0
2017-11-05,0.0
2017-11-21,0.0
2017-12-07,0.0
2017-12-23,0.0
2018-01-08,0.0
2018-03-13,0.0
2018-04-14,0.0
2018-05-16,0.0
2018-06-01,0.0
2018-07-19,2.426236859130859
2018-08-04,1.1681877868652344
2018-09-05,0.08986051635742187
2018-11-08,1.88707275390625
2018-11-24,1.2580484619140626
2018-12-10,1.7073515625
2018-12-26,1.347908770751953
2019-01-11,1.7972117553710938
2019-01-27,2.066793701171875
2019-02-28,2.33637548828125
2019-04-01,2.336375817871094
2019-04-17,2.426236492919922
2019-05-03,0.9884668029785156
2019-05-19,0.6290242553710937
2019-06-20,1.3479088195800781
2019-08-07,0.6290237670898438
2019-09-08,0.17972098999023436
2019-09-24,0.0
2019-10-10,0.6290236022949218
2019-11-11,1.3479086547851562
2019-11-27,1.1681872985839843
2019-12-13,0.8986053100585938
2020-01-30,0.8986050659179687
2020-03-02,0.8986050231933593
2020-04-03,0.35944197998046873
2020-04-19,0.26958150634765626
2020-05-05,0.35944210205078125
2020-05-21,0.17972103271484374
2020-06-22,0.0
2020-07-08,0.08986051635742187
2020-09-10,0.17972098999023436
2020-09-26,0.26958150634765626
2020-10-12,0.17972103271484374
2020-10-28,0.35944210205078125
2020-11-29,0.17972103271484374
2020-12-31,0.08986051635742187
2021-01-16,0.0
2021-02-01,0.08986051635742187
2021-02-17,0.17972103271484374
2021-03-05,0.08986051635742187
2021-03-21,0.08986051635742187
2021-04-06,0.0
2021-04-22,0.0
2021-05-08,0.0
2021-05-24,0.0
2021-06-09,0.0
2021-07-27,0.26958150634765626
2021-08-12,0.8087445922851563
2021-10-15,4.456026923229741
2021-11-16,2.24334431439568
2021-12-02,2.0667945556640626
2021-12-18,0.0
2022-01-03,2.4875527794692096
2022-01-19,3.113404332634421
2022-02-20,3.1496999738865274
2022-03-08,3.3132112429630056
2022-03-24,2.9128902448826213
2022-04-09,1.9638918768669578
2022-04-25,2.7842672136134725
2022-05-11,2.8727181111893
2022-05-27,1.7073498107910157
2022-06-12,1.5276283325195312
2022-06-28,1.6174893798828125
2022-10-02,0.6290243347167969
2022-10-18,2.246513751220703
2022-11-03,2.426235107421875
2022-11-19,2.426235107421875
2022-12-05,2.156653076171875
2023-01-06,2.9502443513758045
2023-01-22,2.68066252154182
2023-02-07,2.32333438174977
2023-02-23,1.8856605607814414
2023-03-11,1.5276283325195312
2023-03-27,1.437767901611328
2023-04-12,1.347907470703125
2023-04-28,0.9884656188964843
2023-05-14,0.6290235229492187
2023-05-30,0.5391630065917968
2023-06-15,0.44930253295898437
2023-07-17,0.35944197998046873
2023-08-02,0.26958150634765626
2023-09-03,0.17972098999023436
2023-09-19,0.17972098999023436
2023-10-21,0.17972098999023436
2023-11-06,0.08986051635742187
2023-12-08,0.0
2023-12-24,0.0
2024-01-09,0.0
2024-01-25,0.0
2024-02-10,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-07-03,0.0
2024-08-04,0.0
2024-08-20,0.0
2024-09-05,3.9415316004375387
2024-09-21,4.182568637575636
2024-10-23,4.0948224069632735
2024-11-08,3.913691517429726
2024-11-24,3.7604001005284924
2024-12-10,3.491522443273208
2024-12-26,3.2321599935135183
2025-02-12,3.314621757621017
