date,agua_ha
2014-01-15,58.337924747912815
2014-01-31,56.9994153721469
2014-07-26,35.84318164672852
2014-08-11,36.38353010253906
2014-08-27,38.54492483520508
2014-10-14,37.675777022824754
2015-01-18,37.64398908002068
2015-08-14,41.24667242431641
2015-08-30,38.72504470214844
2016-01-21,43.043246037837015
2016-03-25,40.165976300048825
2016-06-29,37.73440498046875
2016-10-03,34.4923087524414
2017-01-23,33.2314936340332
2017-02-24,0.0
2017-04-29,0.0
2017-06-16,0.0
2017-10-06,17.47130323486328
2017-10-22,62.62928592488605
2017-11-23,50.13345326133579
2017-12-09,42.056478677068974
2018-01-10,39.05242184630151
2018-02-27,35.93323305053711
2018-03-15,36.34750127929688
2018-04-16,36.203407751464844
2018-06-03,35.84317550048828
2019-01-29,35.66306170043946
2019-02-14,34.76248095092773
2019-04-19,34.31219038696289
2019-07-08,0.09005833740234374
2019-10-28,0.0
2019-12-15,0.0
2020-02-17,0.0
2020-05-07,0.0
2020-06-08,0.0
2020-07-10,0.0
2020-08-27,0.0
2020-09-12,0.0
2020-10-30,0.0
2020-11-15,0.0
2021-01-18,0.0
2021-02-03,0.0
2021-03-23,0.0
2021-04-08,0.0
2021-04-24,0.0
2021-07-29,0.0
2021-08-14,0.0
2021-11-02,0.0
2021-11-18,0.0
2021-12-04,0.0
2022-01-05,0.0
2022-02-06,0.0
2022-03-10,0.0
2022-03-26,0.0
2022-04-11,0.0
2022-04-27,0.0
2022-05-29,0.0
2022-07-16,0.0
2022-08-17,0.6978630991737516
2022-09-02,0.0
2022-10-20,0.0
2022-11-05,0.0
2023-01-24,0.0
2023-04-30,0.0
2023-06-01,0.0
2023-06-17,0.763198603587431
2023-09-21,0.0
2023-11-08,0.0
2023-12-10,0.0
2024-01-11,0.0
2024-03-31,0.0
2024-06-03,0.0
2024-07-05,0.0
2024-10-09,0.36023211059570315
2024-11-26,4.232726385498047
