date,agua_ha
2014-01-05,11.666280151367188
2014-01-12,6.293882513308058
2014-01-28,12.411420697021484
2014-03-01,10.702602661132813
2014-04-11,0.0
2014-04-27,10.318410440961053
2014-07-07,0.0
2014-07-16,0.0
2014-07-23,0.0
2014-08-01,0.0
2014-08-24,6.475524053955078
2014-09-18,9.42276375732422
2014-10-04,8.974061340332032
2014-10-27,9.62334955444336
2014-11-28,8.544095959472656
2014-12-07,8.884317169189453
2014-12-14,10.252913513183593
2014-12-30,5.306333941650391
2015-01-31,8.634032397460938
2015-02-09,10.320170782470703
2015-02-16,11.420340850710401
2015-02-25,12.025243914794922
2015-03-13,0.269222314453125
2015-04-05,11.062352551269532
2015-05-07,9.893161981201171
2015-05-16,7.897173229980469
2015-06-17,0.0
2015-07-10,6.655401196289063
2015-07-19,6.012620458984375
2015-07-26,7.284965948486328
2015-08-04,6.820284039306641
2015-08-20,8.341300260057636
2015-08-27,6.745339184570312
2015-09-05,7.089506036376953
2015-09-12,7.554779718017578
2015-09-21,7.268987359619141
2015-09-28,7.55477958984375
2015-10-14,8.00446856689453
2015-11-08,8.076652026367187
2015-11-15,0.0
2015-12-01,8.7239712890625
2015-12-17,8.723971423339844
2016-01-11,7.448468579101562
2016-01-27,7.80743095703125
2016-02-03,7.554780242919922
2016-02-12,7.804263437284582
2016-02-19,7.554779821777344
2016-03-15,6.817116568388097
2016-03-22,6.655401794433594
2016-03-31,6.187524014940449
2016-05-02,5.115211657714844
2016-05-09,5.216396484375
2016-05-18,4.934322955585555
2016-05-25,4.856645220947265
2016-06-03,4.397287097167969
2016-06-19,3.589622985839844
2016-07-05,4.845990222167969
2016-07-12,5.126458636474609
2016-08-06,5.025472009277344
2016-10-09,6.91002359008789
2016-11-17,6.205712878417969
2016-12-03,5.75602310180664
2016-12-12,2.512736968994141
2017-01-04,6.295650531005859
2017-01-13,6.281839459228515
2017-01-20,6.38558837890625
2017-02-05,6.295650531005859
2017-02-14,6.012617706298828
2017-02-21,6.025836785888671
2017-03-02,6.1889315036908314
2017-03-09,5.756023736572265
2017-03-18,5.833136535644531
2017-03-25,5.935898968505859
2017-04-03,5.653655419921875
2017-04-10,5.036520758056641
2017-04-26,4.676769329833984
2017-05-12,4.047204290771484
2017-05-21,2.5127359313964845
2017-05-28,3.2377635498046873
2017-06-06,4.576768780517578
2017-06-29,0.0
2017-07-08,0.0
2017-07-31,0.0899379150390625
2017-08-25,0.0
2017-10-19,0.17987576904296876
2017-11-04,0.179875732421875
2017-11-13,3.9485845458984374
2017-11-29,4.307546466064453
2017-12-31,4.576768524169922
2018-01-07,5.396272113037109
2018-02-01,5.384434185791015
2018-02-17,4.75625072631836
2018-02-24,4.496893756103516
2018-03-05,6.730542376708985
2018-03-12,0.17987576904296876
2018-03-28,6.4755263671875
2018-04-06,6.6408016357421875
2018-05-08,6.999764434814453
2018-05-15,6.925215502929688
2018-06-09,3.320401501464844
2018-07-02,0.0
2018-07-18,5.756023272705078
2018-07-27,5.65365615234375
2018-08-28,5.9228775390625
2018-09-04,0.0
2018-10-22,3.687452478027344
2018-11-16,2.692217413330078
2018-11-23,3.3277014221191408
2018-12-02,1.7050704650878907
2018-12-09,0.17987566528320312
2018-12-18,5.563915612792969
2019-01-03,0.0
2019-01-19,6.461321655273437
2019-02-04,5.83313695678711
2019-02-11,1.0792535522460938
2019-02-20,5.115212658691406
2019-02-27,6.385587860107422
2019-03-08,6.192099639892578
2019-03-15,7.284966571044922
2019-03-24,8.076652032470703
2019-03-31,7.644717962646484
2019-04-25,8.435615545654297
2019-06-28,0.9871468383789063
2019-07-30,0.0
2019-08-22,0.26981361083984373
2019-09-07,0.0
2019-09-16,0.0
2019-11-03,2.42299560546875
2019-11-10,0.0
2019-11-19,0.0
2019-11-26,0.3597514587402344
2019-12-05,2.6024777526855467
2019-12-28,3.597514727783203
2020-01-22,4.48702939453125
2020-02-14,0.0
2020-02-23,8.345876251220703
2020-03-01,8.094405987548829
2020-03-10,4.666510766601562
2020-03-17,7.644717041015625
2020-03-26,7.986913250732422
2020-04-02,0.5396271240234375
2020-04-11,7.897172821044922
2020-04-18,2.2484459899902345
2020-05-04,7.82459296875
2020-05-13,7.717690783691406
2020-06-30,0.0
2020-07-23,4.137141137695313
2020-08-08,2.0685710327148437
2020-09-02,6.82028408203125
2020-09-18,3.4998829162597658
2020-10-20,5.653656402587891
2021-01-31,9.173659130859376
2021-03-20,7.464840960693359
2021-03-29,7.179248095703125
2021-04-05,0.5396269592285157
2021-04-14,7.179248663330078
2021-04-21,7.1050896606445315
2021-06-01,7.089505151367187
2021-06-08,6.385587847900391
2021-07-10,0.9893165710449219
2021-08-04,9.240113571561926
2021-08-27,6.115775238037109
2021-09-28,7.105091467285156
2021-10-14,9.173660223388671
2021-10-30,6.6553999633789065
2021-11-08,10.320169952392579
2021-11-24,9.422762939453126
2021-12-01,9.803224761962891
2021-12-10,10.140687902832031
2021-12-26,10.499650811767578
2022-01-02,10.342851794433594
2022-01-11,9.871466052246094
2022-01-18,10.34108804919673
2022-02-03,9.533411279296875
2022-02-12,9.691984991455078
2022-02-28,9.691985095214843
2022-03-07,9.259013289531634
2022-04-17,8.794578955078125
2022-05-19,7.716282324482039
2022-06-11,0.0
2022-06-27,2.068570477294922
2022-07-06,7.986912585449219
2022-08-14,4.047203509521484
2022-08-23,7.089505212402344
2022-10-01,0.0
2022-11-11,0.269222216796875
2022-12-13,0.0
2022-12-20,6.835276831054688
2022-12-29,7.448469500732422
2023-01-21,10.25291255493164
2023-01-30,10.230431646728515
2023-02-15,11.307319409179687
2023-02-22,6.745339086914062
2023-03-03,11.397059991455079
2023-03-26,10.342851293945312
2023-04-04,9.69198602294922
2023-04-20,9.422763549804687
2023-05-06,8.166394512939453
2023-06-07,2.7819577819824217
2023-06-14,7.644717633056641
2023-06-23,7.538209210205078
2023-07-09,5.563916088867187
2023-07-16,0.26981337890625
2023-07-25,0.0
2023-08-01,6.925214782714844
2023-08-10,7.538209777832031
2023-08-17,0.0
2023-09-18,7.644718005371094
2023-10-13,6.999764385986328
2023-11-30,6.371580554199219
2023-12-07,0.0
2024-01-08,7.015152630615234
2024-01-24,5.4862092651367185
2024-02-02,7.986913562011718
2024-02-25,8.274281756591797
2024-03-05,8.256135717773438
2024-03-12,7.914530560302734
2024-03-21,8.166395288085937
2024-04-06,7.897172772216797
2024-05-08,6.102359014892578
2024-05-15,6.025836492919922
2024-05-24,6.461321197509766
2024-05-31,5.2163964538574215
2024-08-28,7.986912377929688
2024-09-04,9.533411022949219
2024-09-13,0.0
2024-10-06,0.0
2024-11-07,7.464841278076172
2024-11-23,8.634032922363282
2024-12-02,8.076653778076173
2024-12-09,7.1950282287597656
2025-01-03,0.08974058227539063
2025-01-10,7.464841741943359
2025-01-19,8.256134997558593
2025-01-26,6.835276959228516
2025-02-04,7.627949792480469
2025-02-11,7.464841876220703
