date,agua_ha
2014-01-15,5.839386316827511
2014-01-31,5.838680998606962
2014-05-23,2.520142858886719
2014-06-24,0.5400306335449219
2014-08-27,1.2600713623046875
2014-09-12,13.312616846038223
2014-10-14,7.971621317880667
2015-02-19,8.836022079264321
2015-07-13,6.381180913684322
2015-08-14,3.8702187072753906
2015-11-02,7.898557954843557
2015-11-18,7.195813333955652
2016-02-06,7.72878395881204
2016-04-10,1.9801115295410157
2016-09-17,7.106514416336358
2016-10-03,8.348935436820234
2016-10-19,7.282641643305761
2016-11-20,8.38882046365177
2016-12-06,8.576241966121897
2017-01-23,7.80855313916973
2017-02-24,7.458769346995634
2017-04-13,4.230238854980469
2017-04-29,2.520142657470703
2017-08-19,4.500254229736328
2017-09-04,3.413134601907169
2017-11-07,2.610147998046875
2017-11-23,2.880163165283203
2017-12-09,2.97016826171875
2018-01-10,3.0601734924316406
2018-02-27,0.18001014404296875
2018-03-31,2.6101479553222657
2018-04-16,2.5201429992675783
2018-05-02,1.5300869140625
2018-08-22,1.5300869384765625
2018-10-09,3.9602242004394532
2018-11-26,4.140233923339844
2019-01-13,2.880163165283203
2019-04-19,0.0
2019-05-05,0.0
2019-06-22,0.0
2019-08-25,0.0
2019-09-26,0.8100459167480468
2019-10-28,3.600203845214844
2020-06-08,0.0
2020-10-30,3.600203753662109
2020-11-15,5.874672250737208
2020-12-01,1.3500765258789063
2020-12-17,0.9900560607910156
2021-01-02,2.430137744140625
2021-02-19,3.2401834716796873
2021-04-08,0.0
2021-04-24,0.0
2021-07-13,7.80855313916973
2021-08-14,6.722847521039177
2021-11-02,5.928686113353056
2021-12-04,8.152688937318091
2022-01-05,8.279402621160768
2022-03-26,8.066567825449027
2022-05-13,5.485720371309168
2022-08-17,2.1601226440429686
2022-09-02,0.27001530151367187
2022-10-20,3.150178515625
2022-12-07,8.34258096713197
2023-02-09,8.786253865799248
2023-02-25,7.411472588919845
2023-04-30,7.82196522360409
2023-07-03,8.473176385785269
2023-07-19,7.99032799100988
2023-08-04,6.64731343915154
2023-08-20,3.0601732727050783
2023-09-05,3.690208514404297
2023-10-23,3.1501785583496096
2023-12-10,8.048566581839767
2024-01-27,7.540303583050896
2024-04-16,0.0
2024-06-03,3.5056105263384656
2024-08-22,7.090278113080193
2024-09-23,10.480462230487895
2024-10-09,11.251327231349569
2024-10-25,11.109789629743986
2024-11-10,11.359333507175817
2024-12-12,11.501576529086242
2025-01-13,11.035314985662719
