date,agua_ha
2014-01-02,3.1560494781853174
2014-01-09,3.159934933723001
2014-01-18,3.250006857551126
2014-02-10,3.6035833106426165
2014-02-10,3.6035833106426165
2014-02-19,3.7837271582988667
2014-03-30,3.5912204984059057
2014-03-30,3.502208244269876
2014-04-08,3.322064396613626
2014-04-15,3.0698630098948763
2014-04-24,3.0839919391228174
2014-05-10,2.9939200152946923
2014-05-17,2.8137761676384425
2014-05-17,2.8137761676384425
2014-05-26,2.8137761676384425
2014-06-02,2.649880593596814
2014-06-02,2.649880593596814
2014-06-11,2.548858744614545
2014-06-18,2.291005786204619
2014-06-18,2.381077710032744
2014-06-27,2.03421250268076
2014-07-04,1.6901730809828817
2014-07-04,1.67392480736826
2014-07-13,1.4037090358838848
2014-07-20,0.704327074285769
2014-07-20,0.704327074285769
2014-08-05,0.9695977025649126
2014-08-05,0.9695977025649126
2014-08-14,1.67392480736826
2014-08-21,1.5142679240148207
2014-08-21,1.5142679240148207
2014-08-30,1.5838528835401349
2014-09-15,2.291005786204619
2014-10-01,1.5838528835401349
2014-10-08,2.03421250268076
2014-10-08,2.03421250268076
2014-10-17,2.7237042438103174
2014-10-24,3.250006857551126
2014-10-24,3.250006857551126
2014-11-09,3.5011485745777806
2014-11-09,3.5011485745777806
2014-11-18,4.043699456930721
2014-11-25,4.27011554697074
2014-11-25,4.257752734734029
2014-12-11,4.296607289273131
2014-12-11,4.3584213546453725
2014-12-20,4.257752734734029
2014-12-27,3.8522524658921173
2015-01-05,4.375729293787338
2015-01-28,4.234440007611442
2015-01-28,4.375729293787338
2015-02-06,3.6812924222340304
2015-03-26,3.515277503805722
2015-04-02,3.529406443325866
2015-04-02,3.529406443325866
2015-04-18,3.666103828316483
2015-04-18,3.666103828316483
2015-04-27,4.003078790690104
2015-05-04,3.858610489047181
2015-05-04,3.9172455453431363
2015-05-13,3.6120606740196077
2015-05-20,3.3672769804352405
2015-05-20,3.439334519497741
2015-05-29,3.5912204984059057
2015-06-05,3.1864266821289062
2015-06-05,3.264135792882583
2015-06-14,2.9200963772882202
2015-06-21,3.0221778840427773
2015-06-21,3.0221778840427773
2015-07-07,2.9080867821547565
2015-07-16,3.2613100181429995
2015-07-23,3.026416568627451
2015-07-23,3.026416568627451
2015-08-01,2.7403057475729553
2015-08-08,2.413574263365503
2015-08-08,2.4983478387331495
2015-08-17,2.565107018229167
2015-08-24,2.651293481517119
2015-08-24,2.651293481517119
2015-09-09,2.7237042438103174
2015-09-09,2.7237042438103174
2015-09-18,2.381077710032744
2015-09-25,2.3072540598192406
2015-09-25,2.3072540598192406
2015-10-11,2.291005786204619
2015-10-27,2.110861938548369
2015-10-27,2.0370382883348657
2015-11-05,2.03421250268076
2015-11-21,2.200933862376494
2015-12-07,3.1740638629509426
2015-12-14,3.5912204984059057
2015-12-14,3.5912204984059057
2015-12-23,4.109045754609949
2016-01-08,4.455557743709789
2016-01-15,4.285657369743794
2016-01-15,4.257752734734029
2016-01-24,3.9931885349408307
2016-01-31,3.6498555547018614
2016-01-31,3.6498555547018614
2016-02-09,3.334427208850337
2016-02-16,3.250006857551126
2016-02-16,3.250006857551126
2016-02-25,2.9939200152946923
2016-03-03,2.8137761676384425
2016-03-03,2.8137761676384425
2016-03-12,2.45878682078642
2016-03-19,2.368714896958295
2016-03-19,2.368714896958295
2016-03-28,2.6336323199821923
2016-04-04,2.555923209228516
2016-04-04,2.6336323199821923
2016-04-13,2.45878682078642
2016-04-20,2.291005786204619
2016-04-20,2.291005786204619
2016-04-29,1.9603888524672566
2016-05-06,1.882326523772595
2016-05-15,1.6901730809828817
2016-05-22,2.200933862376494
2016-05-22,2.1228715336818325
2016-05-31,2.381077710032744
2016-06-16,2.2171821359911155
2016-06-23,2.45878682078642
2016-06-23,2.45878682078642
2016-07-02,2.381077710032744
2016-07-18,2.110861938548369
2016-08-03,1.5838528835401349
2016-08-26,1.8703169286391317
2016-08-26,1.7802450048110066
2016-09-04,2.45878682078642
2016-09-11,2.2171821359911155
2016-09-11,2.2171821359911155
2016-09-20,2.03421250268076
2016-10-06,1.5838528835401349
2016-10-22,2.8137761676384425
2016-10-29,2.9939200152946923
2016-11-07,3.322064396613626
2016-11-14,3.412136320441751
2016-11-14,3.412136320441751
2016-11-23,3.514571056506587
2016-11-30,3.6498555547018614
2016-11-30,3.6498555547018614
2016-12-16,4.116463442454617
2016-12-16,4.167680810905904
2016-12-25,4.257752734734029
2017-01-01,4.171213043212891
2017-01-01,4.171213043212891
2017-01-10,4.315328121122471
2017-01-17,4.403633928797103
2017-01-17,4.370784168557559
2017-02-02,4.282478360882926
2017-02-02,4.282478360882926
2017-02-11,4.282478360882926
2017-03-15,3.757941863295611
2017-03-22,3.43332972620347
2017-03-22,3.3573867316032855
2017-03-31,3.9066488434196924
2017-04-07,3.5912204984059057
2017-04-07,3.502208244269876
2017-04-16,3.0822258340753295
2017-04-23,3.502208244269876
2017-04-23,3.502208244269876
2017-05-02,3.0839919391228174
2017-05-09,2.903848091466567
2017-05-09,2.903848091466567
2017-05-18,2.8137761676384425
2017-05-25,2.727942928394991
2017-05-25,2.727942928394991
